ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000010999,XENTR,10.0,1,1,1,1,,1,,,1,1,,1,1,1
Q20227,nan,nan,nan,4.0,1,1,,,,1,,,1,,,,,
A7T232,A7T232_NEMVE,nan,NEMVE,3.0,1,,,,,1,,,,,,,,1
F7ECU4,F7ECU4_ORNAN,ENSOANP00000026370,ORNAN,2.0,,,,,,,,,,,,1,1,
F6SQP0,F6SQP0_ORNAN,ENSOANP00000027724,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TGN5,F6TGN5_MACMU,ENSMMUP00000023119,MACMU,2.0,,,,,,,,,,,,1,1,
F6TGQ7,F6TGQ7_MACMU,ENSMMUP00000023116,MACMU,2.0,,,,,,,,,,,,1,1,
F6U6Y6,F6U6Y6_ORNAN,ENSOANP00000016711,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Y266,F6Y266_ORNAN,ENSOANP00000029043,ORNAN,2.0,,,,,,,,,,,,1,1,
F7C5Y6,F7C5Y6_MONDO,ENSMODP00000023726,MONDO,2.0,,,,,,,,,,,,1,1,
F7EG60,F7EG60_ORNAN,ENSOANP00000012502,ORNAN,2.0,,,,,,,,,,,,1,1,
E1BYJ9,E1BYJ9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P04279,SEMG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q02383,SEMG2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q54G14,Y0266_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8CIT9,SBSN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9N6L0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6R2V9,F6R2V9_ORNAN,ENSOANP00000010516,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VEI5,F6VEI5_ORNAN,ENSOANP00000027914,ORNAN,2.0,,,,,,,,,,,,1,1,
A7RTS7,A7RTS7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4QG80,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZJ08,C3ZJ08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000040590,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027620,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VK49,Q9VK49_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9V9U3,Q9V9U3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9QX76,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q8IPI9,Q8IPI9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IFL9,Q8IFL9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IE91,Q8IE91_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7RW97,A7RW97_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q7PR93,Q7PR93_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q59YA0,Q59YA0_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
A7S1G2,A7S1G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q4P6L5,Q4P6L5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7S1G5,A7S1G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S6W3,A7S6W3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P53872,PGA14_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P35732,DEF1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
A8DYB4,A8DYB4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9RHY4,A9RHY4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9VDM8,A9VDM8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0XPN2,B0XPN2_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7QAC2,B7QAC2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2ET55,A2ET55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8BX15,B8BX15_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3XWA7,C3XWA7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YRD4,C3YRD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2EBY4,A2EBY4_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
