ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000034121,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B9P1,E1B9P1_BOVIN,ENSBTAP00000007175,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88387,FGD4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SM56,H2SM56_TAKRU,ENSTRUP00000013492,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q5P5,H2Q5P5_PANTR,ENSPTRP00000008229,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AWU7,F7AWU7_MACMU,ENSMMUP00000006449,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XTP6,F6XTP6_CANFA,ENSCAFP00000015594,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T152,F6T152_MONDO,ENSMODP00000015944,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PP23,F6PP23_CIOIN,ENSCINP00000016706,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96M96,FGD4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91ZT5,FGD4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C246,E1C246_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D5FS19,D5FS19_DANRE,nan,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
C3YAM8,C3YAM8_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7BIM4,F7BIM4_ORNAN,ENSOANP00000006974,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q18372,nan,nan,nan,9.0,1,1,,1,,1,1,1,,1,,1,1,
E7EYW1,E7EYW1_DANRE,ENSDARP00000079126,DANRE,5.0,,,,,,,,1,,,1,1,1,1
