ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VED7,F6VED7_XENTR,ENSXETP00000011460,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q2KJ24,MTMR9_BOVIN,ENSBTAP00000019137,BOVIN,11.0,1,1,1,1,1,,1,,,1,1,1,1,1
F6Z7M4,F6Z7M4_ORNAN,ENSOANP00000001911,ORNAN,10.0,,,1,1,1,,1,1,,1,1,1,1,1
E1C6W8,E1C6W8_CHICK,nan,CHICK,9.0,,,1,1,1,,1,,,1,1,1,1,1
F7FF42,F7FF42_MONDO,ENSMODP00000021806,MONDO,9.0,,,1,1,1,,1,,,1,1,1,1,1
H2SBB4,H2SBB4_TAKRU,ENSTRUP00000009692,TAKRU,8.0,,,1,1,1,,,,,1,1,1,1,1
Q08BW9,Q08BW9_DANRE,nan,DANRE,8.0,,,1,1,1,,,,,1,1,1,1,1
Q965W9,Q965W9_CAEEL,nan,CAEEL,6.0,,,,,,,,1,,1,1,1,1,1
C4PXJ4,nan,nan,nan,6.0,,,,1,,,,,1,,1,1,1,1
F1PJQ6,F1PJQ6_CANFA,ENSCAFP00000031187,CANFA,6.0,,,,,1,,,,,1,1,1,1,1
Q0U936,Q0U936_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
B7PU64,B7PU64_IXOSC,nan,IXOSC,5.0,,,,,,,,,,1,1,1,1,1
Q4P2L7,Q4P2L7_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
Q5AQ64,Q5AQ64_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
Q7QKK4,Q7QKK4_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
Q8SZY7,Q8SZY7_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
C3ZSP5,C3ZSP5_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSCINP00000008142,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
A7SR96,A7SR96_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
B0XP56,B0XP56_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
A7UVV3,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
O13819,YMR1_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,1,
Q6C4T9,Q6C4T9_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
Q0WP53,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
A8BR06,A8BR06_GIAIC,nan,GIAIC,4.0,,,,,,,,1,,,1,1,1,
Q5KP89,Q5KP89_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,1,1,1,
P47147,YMR1_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
A7EP72,A7EP72_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
A9VA44,A9VA44_MONBE,nan,MONBE,4.0,,,,,,,,,,1,,1,1,1
Q5APM2,Q5APM2_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,1,
A9RWY7,A9RWY7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q9LPP2,nan,nan,nan,3.0,,,,,,,,,1,,1,,1,
A9SEU9,A9SEU9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9V1T4,A9V1T4_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q4QCP6,Q4QCP6_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q54YC2,Q54YC2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A7SNP0,A7SNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVM7,A7RVM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8BT92,B8BT92_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A7T6Z6,A7T6Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q54C52,Q54C52_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7T6Z7,A7T6Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BYI5,A8BYI5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9UWX3,A9UWX3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZQ2,A9UZQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DJI2,A2DJI2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
