ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000013190,XENTR,3.0,,,1,1,,,,,,,,1,,
Q685J3,MUC17_HUMAN,nan,HUMAN,2.0,,,1,1,,,,,,,,,,
A8B617,A8B617_GIAIC,nan,GIAIC,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000001910,CIOIN,2.0,,,1,1,,,,,,,,,,
F1PJG9,F1PJG9_CANFA,ENSCAFP00000020616,CANFA,2.0,,,1,1,,,,,,,,,,
Q96WV6,YHU2_SCHPO,nan,SCHPO,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSPTRP00000047764,PANTR,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000042988,BOVIN,1.0,,,1,,,,,,,,,,,
Q8IR22,Q8IR22_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89PB9,Q89PB9_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7SGH3,Q7SGH3_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q6CEB2,Q6CEB2_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
A7ETX9,A7ETX9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q5KNK0,Q5KNK0_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
A7SVI9,A7SVI9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q54QC0,MYBU_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q22248,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q0U9R7,Q0U9R7_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P48415,SEC16_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
F6SCJ1,F6SCJ1_MACMU,ENSMMUP00000020314,MACMU,1.0,,,,1,,,,,,,,,,
C3XUP4,C3XUP4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9V8C7,A9V8C7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q5AN08,Q5AN08_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
