ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3EXK7,A3EXK7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XZH0,C3XZH0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SHV0,F6SHV0_MONDO,ENSMODP00000012081,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SKM1,F6SKM1_XENTR,ENSXETP00000057106,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VAT4,H2VAT4_TAKRU,ENSTRUP00000046326,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U3N7,CHUR_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DG52,CHUR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DFZ3,CHUR_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000035640,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000010930,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RRY8,F6RRY8_MACMU,ENSMMUP00000028951,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCAFP00000023822,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7BCI9,F7BCI9_ORNAN,ENSOANP00000003620,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
D3ZEK3,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
