ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DVZ1,F7DVZ1_XENTR,ENSXETP00000035988,XENTR,6.0,,,1,1,1,,,,1,1,1,,,
nan,nan,ENSGALP00000004181,CHICK,2.0,,,,,1,,,,,,1,,,
F7DYL8,F7DYL8_ORNAN,ENSOANP00000005844,ORNAN,2.0,,,1,1,,,,,,,,,,
P28285,5HT2A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7DNW8,F7DNW8_MONDO,ENSMODP00000032635,MONDO,1.0,,,,,,,,,,1,,,,
F7GCC7,F7GCC7_MACMU,ENSMMUP00000014003,MACMU,1.0,,,,,,,,,,1,,,,
F7GCD8,F7GCD8_MACMU,ENSMMUP00000014002,MACMU,1.0,,,,,,,,,,1,,,,
G3V8B7,G3V8B7_RAT,ENSRNOP00000024311,RAT,1.0,,,,,,,,,,1,,,,
H2Q4E9,H2Q4E9_PANTR,ENSPTRP00000007008,PANTR,1.0,,,,,,,,,,1,,,,
H2QXP1,H2QXP1_PANTR,ENSPTRP00000036300,PANTR,1.0,,,,1,,,,,,,,,,
H2T8T5,H2T8T5_TAKRU,ENSTRUP00000021075,TAKRU,1.0,,,,,,,,,,,1,,,
O18512,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P28286,5HT2B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6UF37,F6UF37_MONDO,ENSMODP00000008759,MONDO,1.0,,,,,,,,,,1,,,,
Q5RJS1,Q5RJS1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7PMY1,Q7PMY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIY9,Q7QIY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9Z236,Q9Z236_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042421,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042423,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051817,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000008123,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009893,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000001357,CHICK,1.0,,,,,,,,,,,1,,,
F6WTU1,F6WTU1_CIOIN,ENSCINP00000016008,CIOIN,1.0,,,,,,,,,,,1,,,
A6NND4,O2AT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7RPL7,A7RPL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XPE3,C3XPE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RSF8,A7RSF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU21,A7RU21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB08,A7SB08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBC4,A7SBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH46,A7SH46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI22,A7SI22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVM9,A7SVM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXJ8,A7SXJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P9P1,B7P9P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q8G2,B7Q8G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6UEM6,F6UEM6_MONDO,ENSMODP00000008786,MONDO,1.0,,,,,,,,,,1,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZK20,C3ZK20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QBB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG32,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A3K1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RC48,E2RC48_CANFA,ENSCAFP00000008137,CANFA,1.0,,,,,,,,,,1,,,,
E9Q518,E9Q518_MOUSE,ENSMUSP00000095864,MOUSE,1.0,,,,,,,,,,1,,,,
E9Q519,E9Q519_MOUSE,ENSMUSP00000095863,MOUSE,1.0,,,,,,,,,,1,,,,
E9QFU3,E9QFU3_DANRE,ENSDARP00000115605,DANRE,1.0,,,,,,,,,,,1,,,
F6QSG0,F6QSG0_MONDO,ENSMODP00000008808,MONDO,1.0,,,,,,,,,,1,,,,
F6UEW2,F6UEW2_MONDO,ENSMODP00000008772,MONDO,1.0,,,,,,,,,,1,,,,
