ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PPH6,F6PPH6_XENTR,ENSXETP00000023665,XENTR,8.0,,1,,1,,1,,,1,1,1,1,1,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
B7PVK3,B7PVK3_IXOSC,nan,IXOSC,2.0,,1,,,,1,,,,,,,,
Q7QG37,Q7QG37_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000006352,CIOIN,2.0,,,,,,,,,,,1,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000040110,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000001528,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000001704,MONDO,1.0,,,,,,,,,,,1,,,
Q8N393,ZN786_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000002589,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003326,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000004424,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000005291,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000005402,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000005856,MONDO,1.0,,,,,,,,,,,1,,,
Q8SZ64,Q8SZ64_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8I7Z8,HAM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000009194,MONDO,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7PWF6,Q7PWF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PJ69,Q7PJ69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6IV72,ZN425_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5KDD8,Q5KDD8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q29R10,Q29R10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q21502,MEP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9H8P0,H9H8P0_MONDO,ENSMODP00000027169,MONDO,1.0,,,,,,,,,,,1,,,
H9H878,H9H878_MONDO,ENSMODP00000026999,MONDO,1.0,,,,,,,,,,,1,,,
H9H7U6,H9H7U6_MONDO,ENSMODP00000026203,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000006869,MONDO,1.0,,,,,,,,,,,1,,,
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H9H6F6,H9H6F6_MONDO,ENSMODP00000013553,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000009247,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031059,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031009,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030864,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030819,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030649,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030528,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030391,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030219,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030200,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030091,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029991,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029950,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029905,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029766,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029678,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028847,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028073,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028065,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028057,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000026031,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000022385,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000019013,MONDO,1.0,,,,,,,,,,,1,,,
