ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000042065,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y5Q3,MAFB_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q90888,MAFB_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P54842,MAFB_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P54841,MAFB_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N054,F1N054_BOVIN,ENSBTAP00000004402,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H9H2Z4,H9H2Z4_MACMU,ENSMMUP00000005548,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6XN23,F6XN23_MONDO,ENSMODP00000000643,MONDO,10.0,1,1,1,1,1,,1,,1,,1,1,1,
Q98UK5,MAFB_DANRE,nan,DANRE,9.0,1,1,1,1,1,,1,,1,,1,,1,
F1PT78,F1PT78_CANFA,ENSCAFP00000034242,CANFA,8.0,,,,,1,1,1,1,1,,1,1,1,
H2R8Y7,H2R8Y7_PANTR,ENSPTRP00000052159,PANTR,8.0,,,,,1,1,1,1,1,,1,1,1,
Q9VIW0,Q9VIW0_DROME,nan,DROME,6.0,,,,,,1,,1,,1,1,1,,1
H2U4C7,H2U4C7_TAKRU,ENSTRUP00000031789,TAKRU,5.0,,,,,1,1,,1,,,1,,,1
Q4H394,Q4H394_CIOIN,ENSCINP00000002531,CIOIN,4.0,,,,,,,,1,1,,1,1,,
C3ZVC4,C3ZVC4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
Q98UK2,Q98UK2_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
B0M0M9,B0M0M9_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
B7Q7P7,B7Q7P7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,1,,
A7S0E2,A7S0E2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7SHW5,A7SHW5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7UV55,A7UV55_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q6NZW9,Q6NZW9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3Y9K7,C3Y9K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SYT9,A7SYT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6WVZ0,F6WVZ0_CIOIN,ENSCINP00000002549,CIOIN,1.0,,,,,,,,,,1,,,,
Q7SE74,Q7SE74_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q6NW89,Q6NW89_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TUN8,H2TUN8_TAKRU,ENSTRUP00000028397,TAKRU,1.0,,,,,,,,,,,,,,1
A9UVH7,A9UVH7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F1N4J1,F1N4J1_BOVIN,ENSBTAP00000002437,BOVIN,1.0,,,,,,,,,,,,,,1
B7PPV9,B7PPV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2VC48,H2VC48_TAKRU,ENSTRUP00000046791,TAKRU,1.0,,,,,,,,,,1,,,,
H2VC41,H2VC41_TAKRU,ENSTRUP00000046784,TAKRU,1.0,,,,,,,,,,,,,,1
F7EAK8,F7EAK8_ORNAN,ENSOANP00000007619,ORNAN,1.0,,,,,,,,1,,,,,,
A7RMM4,A7RMM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
