ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055322,XENTR,6.0,,,1,1,,,1,,,,,1,1,1
H2SKP2,H2SKP2_TAKRU,ENSTRUP00000012976,TAKRU,3.0,,,1,1,,,,,,,,,,1
nan,nan,ENSMODP00000033453,MONDO,2.0,,,,,,,,,,,,1,1,
F1PV91,F1PV91_CANFA,ENSCAFP00000024110,CANFA,2.0,,,,,,,1,,,,,,1,
H2Q3T6,H2Q3T6_PANTR,ENSPTRP00000006415,PANTR,1.0,,,,,,,1,,,,,,,
P85521,C163A_BOVIN,ENSBTAP00000026215,BOVIN,1.0,,,,,,,,,,,,,,1
P30203,CD6_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H9L2I7,H9L2I7_CHICK,ENSGALP00000035136,CHICK,1.0,,,,,,,,,,,,,,1
H9KZS4,H9KZS4_CHICK,ENSGALP00000018033,CHICK,1.0,,,,,,,,,,,,,,1
H2Q5C5,H2Q5C5_PANTR,ENSPTRP00000007879,PANTR,1.0,,,,,,,,,,,,,,1
H2Q5C4,H2Q5C4_PANTR,ENSPTRP00000007878,PANTR,1.0,,,,,,,,,,,,,,1
H2Q2T9,H2Q2T9_PANTR,ENSPTRP00000005454,PANTR,1.0,,,,,,,,,,,,,,1
Q4G0T1,SRCRM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
G5E5D7,G5E5D7_BOVIN,ENSBTAP00000013918,BOVIN,1.0,,,,,,,,,,,,,,1
G3X8C9,G3X8C9_BOVIN,ENSBTAP00000052785,BOVIN,1.0,,,,,,,,,,,,,,1
F7HEC2,F7HEC2_MACMU,ENSMMUP00000008356,MACMU,1.0,,,,,,,,,,,,,,1
F7GPT4,F7GPT4_MACMU,ENSMMUP00000040296,MACMU,1.0,,,,,,,,,,,,,,1
F7G547,F7G547_ORNAN,ENSOANP00000023171,ORNAN,1.0,,,,,,,,,,,,,,1
F7EXR3,F7EXR3_ORNAN,ENSOANP00000000757,ORNAN,1.0,,,,,,,,,,,,,,1
F7ETU1,F7ETU1_ORNAN,ENSOANP00000002385,ORNAN,1.0,,,,,,,,,,,,,,1
F7ENX8,F7ENX8_MONDO,ENSMODP00000037644,MONDO,1.0,,,,,,,,,,,,,,1
Q2VLH6,C163A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5FVU4,Q5FVU4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F7ECS3,F7ECS3_ORNAN,ENSOANP00000026374,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000050833,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000005460,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035232,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000020512,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000003107,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000002137,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000053029,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000051937,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000051263,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000049514,BOVIN,1.0,,,,,,,,,,,,,,1
Q812A4,Q812A4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000049027,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000048384,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000048370,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000028193,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000021056,BOVIN,1.0,,,,,,,,,,,,,,1
Q9NR16,C163B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8CGY7,Q8CGY7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
