ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PQ43,F6PQ43_XENTR,ENSXETP00000047434,XENTR,9.0,,,,1,,1,1,1,,1,1,1,1,1
D4ADD0,D4ADD0_RAT,nan,RAT,6.0,,,,,,1,1,1,,,,1,1,1
Q9PT89,Q9PT89_CHICK,nan,CHICK,6.0,,,,1,,,1,,,1,,1,1,1
Q64205,DLX3_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
O60479,DLX3_HUMAN,nan,HUMAN,5.0,,,,,,1,1,,,,,1,1,1
H2QDE2,H2QDE2_PANTR,ENSPTRP00000015940,PANTR,5.0,,,,,,1,1,,,,,1,1,1
F7HLW6,F7HLW6_MACMU,ENSMMUP00000000217,MACMU,5.0,,,,,,1,1,,,,,1,1,1
E2RRW2,E2RRW2_CANFA,ENSCAFP00000024978,CANFA,5.0,,,,,,1,1,,,,,1,1,1
A2VDN3,A2VDN3_BOVIN,ENSBTAP00000023142,BOVIN,4.0,,,,,,,1,,,,,1,1,1
F7G4K2,F7G4K2_MONDO,ENSMODP00000015153,MONDO,4.0,,,,,,,1,,,,,1,1,1
Q6DBS2,Q6DBS2_DANRE,nan,DANRE,3.0,,,,1,,,1,,,,,1,,
H2UZF1,H2UZF1_TAKRU,ENSTRUP00000042330,TAKRU,3.0,,,,1,,,1,,,,,1,,
P20009,DLL_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F7FLV8,F7FLV8_ORNAN,ENSOANP00000016001,ORNAN,2.0,,,,,,,,,,,,1,,1
H2T253,H2T253_TAKRU,ENSTRUP00000018741,TAKRU,2.0,,,,,,,,,,,,1,1,
D4AC19,D4AC19_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RJY7,E2RJY7_CANFA,ENSCAFP00000003190,CANFA,1.0,,,,,,,,,,,1,,,
A7S8C1,A7S8C1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P34663,HM23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P56179,DLX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P70354,MSX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P70397,DLX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P70436,DLX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UH61,Q0UH61_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q18273,HM43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1XIC9,Q1XIC9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3LTE0,NANOG_PANTR,ENSPTRP00000007892,PANTR,1.0,,,,,,,,,,,1,,,
Q4JM65,NANOG_BOVIN,ENSBTAP00000027863,BOVIN,1.0,,,,,,,,,,,1,,,
Q5KDM4,Q5KDM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPR7,A7RPR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6DV99,Q6DV99_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6NSW7,NANP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PTF4,Q7PTF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q80Z64,NANOG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N7R0,NANG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92988,DLX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q98877,DLX6A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q98878,DLX4B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q98879,DLX4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RHQ5,A7RHQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9U1R1,Q9U1R1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014584,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018415,CIOIN,1.0,,,,,,,,,,,,,1,
O96779,O96779_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SIL1,A7SIL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H9H6V6,H9H6V6_MONDO,ENSMODP00000020565,MONDO,1.0,,,,,,,,,,,1,,,
F7FUE8,F7FUE8_MONDO,ENSMODP00000015160,MONDO,1.0,,,,,,,,,,,1,,,
D4ABR4,D4ABR4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MUL4,F1MUL4_BOVIN,ENSBTAP00000028605,BOVIN,1.0,,,,,,,,,,,1,,,
F1PUI3,F1PUI3_CANFA,ENSCAFP00000020496,CANFA,1.0,,,,,,,,,,,1,,,
D3ZS29,D3ZS29_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6TV16,F6TV16_MACMU,ENSMMUP00000019574,MACMU,1.0,,,,,,,,,,,1,,,
F6UHJ1,F6UHJ1_MACMU,ENSMMUP00000023235,MACMU,1.0,,,,,,,,,,,1,,,
F7BDJ0,F7BDJ0_CIOIN,ENSCINP00000009044,CIOIN,1.0,,,,,,,,,,,1,,,
F7BDW7,F7BDW7_CIOIN,ENSCINP00000009039,CIOIN,1.0,,,,,,,,,,,1,,,
F7BUT7,F7BUT7_MONDO,ENSMODP00000022421,MONDO,1.0,,,,,,,,,,,1,,,
F7D0Q5,F7D0Q5_MACMU,ENSMMUP00000041021,MACMU,1.0,,,,,,,,,,,1,,,
F7F7N6,F7F7N6_ORNAN,ENSOANP00000002711,ORNAN,1.0,,,,,,,,,,,1,,,
C4Q8B6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q581,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H9H4R1,H9H4R1_MACMU,ENSMMUP00000033236,MACMU,1.0,,,,,,,,,,,1,,,
F7GQZ2,F7GQZ2_MACMU,ENSMMUP00000040293,MACMU,1.0,,,,,,,,,,,1,,,
C4Q4M8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QDE1,H2QDE1_PANTR,ENSPTRP00000015939,PANTR,1.0,,,,,,,,,,,1,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2QUZ1,H2QUZ1_PANTR,ENSPTRP00000033229,PANTR,1.0,,,,,,,,,,,1,,,
H2SHF7,H2SHF7_TAKRU,ENSTRUP00000011839,TAKRU,1.0,,,,,,,,,,,,1,,
A5D7U2,A5D7U2_BOVIN,ENSBTAP00000009672,BOVIN,1.0,,,,,,,,,,,1,,,
H2T261,H2T261_TAKRU,ENSTRUP00000018749,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3F0,H2T3F0_TAKRU,ENSTRUP00000019188,TAKRU,1.0,,,,,,,,,,,1,,,
H2UFA1,H2UFA1_TAKRU,ENSTRUP00000035620,TAKRU,1.0,,,,,,,,,,1,,,,
A7Y7W3,A7Y7W3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2UZF4,H2UZF4_TAKRU,ENSTRUP00000042333,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000007896,PANTR,1.0,,,,,,,,,,,1,,,
