ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WF13,F6WF13_XENTR,ENSXETP00000033361,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BQQ4,E1BQQ4_CHICK,ENSGALP00000001909,CHICK,10.0,1,1,1,1,,1,1,1,1,,,1,1,
E7FA52,E7FA52_DANRE,ENSDARP00000106063,DANRE,9.0,1,1,1,1,,1,1,1,1,,,,,1
E2R5Y7,E2R5Y7_CANFA,ENSCAFP00000008716,CANFA,8.0,1,1,1,1,,1,1,1,1,,,,,
F7F3X7,F7F3X7_ORNAN,ENSOANP00000000942,ORNAN,6.0,1,1,,,,1,1,1,1,,,,,
A2EKF6,A2EKF6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9JHZ4,GRAP1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7FSL4,F7FSL4_MACMU,ENSMMUP00000014293,MACMU,2.0,,,,,,,,,,,,1,1,
B8CF96,B8CF96_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O42184,CLIP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7RFI1,A7RFI1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q89TK4,Q89TK4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UQ94,Q7UQ94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7QAV0,Q7QAV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5KJI3,Q5KJI3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54WY8,GACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1LWB7,Q1LWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0TZG4,Q0TZG4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
C3ZBI0,C3ZBI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2TF50,H2TF50_TAKRU,ENSTRUP00000023293,TAKRU,1.0,,,,,,,,,,,,1,,
H2T840,H2T840_TAKRU,ENSTRUP00000020830,TAKRU,1.0,,,,,,,,,,,,1,,
H2T2V3,H2T2V3_TAKRU,ENSTRUP00000018991,TAKRU,1.0,,,,,,,,,,,,1,,
A6NN73,GOG8C_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A9UQJ6,A9UQJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UXZ1,A9UXZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7P2K9,B7P2K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CF92,B8CF92_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D8MIU8,D8MIU8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3ZHS7,C3ZHS7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q9VNE4,Q9VNE4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
