ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SBP4,F6SBP4_XENTR,ENSXETP00000025845,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R0G9,H2R0G9_PANTR,ENSPTRP00000040709,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000036604,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
K7DXW2,K7DXW2_BOVIN,ENSBTAP00000000988,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7F0B5,F7F0B5_MACMU,ENSMMUP00000028565,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8K371,AMOL2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Y2J4,AMOL2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NYW7,F1NYW7_CHICK,ENSGALP00000010467,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B3DIZ1,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
E2RQJ7,E2RQJ7_CANFA,ENSCAFP00000031940,CANFA,10.0,1,1,1,1,1,,1,,1,,1,1,1,
C3ZEY5,C3ZEY5_BRAFL,nan,BRAFL,7.0,,,,,1,,1,1,1,1,1,1,,
H2SEB4,H2SEB4_TAKRU,ENSTRUP00000010745,TAKRU,7.0,,,1,1,1,,1,,1,1,1,,,
Q7QJI6,Q7QJI6_ANOGA,nan,ANOGA,5.0,,,,,1,,1,1,,1,1,,,
B8A5S6,B8A5S6_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,,1
B7P812,B7P812_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,,1,1,,,
Q21036,Q21036_CAEEL,nan,CAEEL,4.0,,,,,1,,,,1,1,1,,,
F7B2Z5,F7B2Z5_CIOIN,ENSCINP00000005323,CIOIN,3.0,,,,,1,,,,,1,1,,,
Q9QZP5,Q9QZP5_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q9W0M1,Q9W0M1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VI72,Q9VI72_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9NUQ3,TXLNG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7EQ09,A7EQ09_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q8BHN1,TXLNG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1ED09,Q1ED09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QYC7,H2QYC7_PANTR,ENSPTRP00000037181,PANTR,1.0,,,,,,,,,,,,,1,
G3X6A9,G3X6A9_BOVIN,ENSBTAP00000002316,BOVIN,1.0,,,,,,,,,,,,,1,
F7F5S6,F7F5S6_ORNAN,ENSOANP00000016073,ORNAN,1.0,,,,,,,,,,,,1,,
F7C9B9,F7C9B9_ORNAN,ENSOANP00000010198,ORNAN,1.0,,,,,,,1,,,,,,,
F6QDN1,F6QDN1_MONDO,ENSMODP00000021414,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000006814,RAT,1.0,,,,,,,,,,,,,1,
