ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000049790,XENTR,5.0,,,,,,1,1,,,1,,1,1,
A7T9Y2,A7T9Y2_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q9W4M4,Q9W4M4_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RQW0,A7RQW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SIP7,A7SIP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T5X1,A7T5X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Y151,C3Y151_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Y5A3,C3Y5A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y966,C3Y966_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
