ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q1D5,F6Q1D5_XENTR,ENSXETP00000016438,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O93582,O93582_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9H161,ALX4_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O35137,ALX4_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6ZUT6,F6ZUT6_MACMU,ENSMMUP00000017200,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6RQU5,F6RQU5_MONDO,ENSMODP00000024792,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2RLA0,E2RLA0_CANFA,ENSCAFP00000013906,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D4A4C2,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSBTAP00000039431,BOVIN,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000054580,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
E7FGP3,E7FGP3_DANRE,ENSDARP00000112442,DANRE,9.0,,,1,,,1,1,1,1,,1,1,1,1
C3ZKA3,C3ZKA3_BRAFL,nan,BRAFL,7.0,,,,,1,,1,1,1,,1,1,1,
A7SBH9,A7SBH9_NEMVE,nan,NEMVE,7.0,,,,,1,,1,1,1,,1,1,1,
H2V3B5,H2V3B5_TAKRU,ENSTRUP00000043696,TAKRU,7.0,,,,,1,,1,1,1,,1,1,1,
A4IGC5,A4IGC5_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
H2V526,H2V526_TAKRU,ENSTRUP00000044310,TAKRU,6.0,,,,,,1,,1,1,,1,1,1,
C3ZKA5,C3ZKA5_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,1,1,
F7FTG7,F7FTG7_ORNAN,ENSOANP00000004005,ORNAN,5.0,,,1,1,,,,,1,,,1,1,
C3ZI08,C3ZI08_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C4QBP9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2S3V9,H2S3V9_TAKRU,ENSTRUP00000007081,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000038095,BOVIN,2.0,,,,,1,,,,,,1,,,
Q1LVQ7,Q1LVQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9M2E8,HDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
