ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000050731,XENTR,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q0UI09,Q0UI09_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,1,,
Q89GM3,Q89GM3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89NG4,Q89NG4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,,1
Q8F7S5,Q8F7S5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A7T3Y4,A7T3Y4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0XZR7,B0XZR7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
O86742,O86742_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q55811,Q55811_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7SET1,Q7SET1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q8TIR3,Q8TIR3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
