ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000008674,XENTR,8.0,,,1,1,,1,1,1,1,1,,,,1
A7S4B5,A7S4B5_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,1,,,,,1
F6ZFP2,F6ZFP2_ORNAN,ENSOANP00000004867,ORNAN,2.0,,,,,,1,1,,,,,,,
A7S5X1,A7S5X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TCP2,A7TCP2_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q59SI9,Q59SI9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59SZ4,Q59SZ4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9XTT6,Q9XTT6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026912,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000027894,CIOIN,1.0,,,,,,,,,,1,,,,
