ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G1K3F3,G1K3F3_XENTR,ENSXETP00000026953,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H9Z2,LN28A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q45KJ5,LN28A_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2PYE1,H2PYE1_PANTR,ENSPTRP00000000673,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6T943,F6T943_MONDO,ENSMODP00000017794,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RD12,E2RD12_CANFA,ENSCAFP00000018394,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BHM3,E1BHM3_BOVIN,ENSBTAP00000004196,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZZA6,D3ZZA6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8K3Y3,LN28A_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q583,Q7Q583_ANOGA,nan,ANOGA,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
H2SQQ9,H2SQQ9_TAKRU,ENSTRUP00000014746,TAKRU,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q9VRN5,LIN28_DROME,nan,DROME,10.0,,1,,1,,1,1,1,1,1,,1,1,1
E7F2G7,E7F2G7_DANRE,ENSDARP00000015591,DANRE,9.0,,1,1,,,1,,1,1,,1,1,1,1
Q803L0,LN28A_DANRE,nan,DANRE,8.0,,,,,1,,1,1,,1,1,1,1,1
P92186,LIN28_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,1,,1,1,1
F7HMS3,F7HMS3_MACMU,ENSMMUP00000003660,MACMU,7.0,,,,1,1,,,,1,,1,1,1,1
A9S1L9,A9S1L9_PHYPA,nan,PHYPA,7.0,,,1,1,,1,,1,,,1,,1,1
B7QH57,B7QH57_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,1,,,,,1
F7GM66,F7GM66_MACMU,ENSMMUP00000040499,MACMU,5.0,,,,,,,1,,1,,,1,1,1
A9SQ74,A9SQ74_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,,1,,1,1
B8CFX9,B8CFX9_THAPS,nan,THAPS,4.0,,,,,,1,,1,,,,,1,1
A9SBU8,A9SBU8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
A7RV03,A7RV03_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,1,
P0A9X9,CSPA_ECOLI,nan,ECOLI,4.0,,,,,,,1,,,,1,1,1,
C4QN67,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F6TDW5,F6TDW5_ORNAN,ENSOANP00000016343,ORNAN,3.0,,,,,,1,1,1,,,,,,
P39158,CSPC_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
P51777,CSPD_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
Q89Y95,Q89Y95_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q89LE9,Q89LE9_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
