ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000046807,XENTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A9X5I1,A9X5I1_DANRE,nan,DANRE,8.0,,1,1,,1,1,1,1,,,1,,,1
Q49AG3,ZBED5_HUMAN,nan,HUMAN,8.0,,1,1,,1,1,1,,1,,1,,,1
A4Z943,ZBED5_BOVIN,ENSBTAP00000013974,BOVIN,8.0,,,1,,1,1,1,1,1,,1,,,1
F6XWH5,F6XWH5_MACMU,ENSMMUP00000036967,MACMU,6.0,,,1,,1,1,,,1,,1,,,1
nan,nan,ENSCINP00000029138,CIOIN,3.0,,,,,,1,,1,,,,,,1
F6WI10,F6WI10_CIOIN,ENSCINP00000000018,CIOIN,2.0,,,,,,,,1,,,,,,1
F1QN10,F1QN10_DANRE,ENSDARP00000070865,DANRE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000022616,CIOIN,2.0,,,,,1,,,,,,1,,,
A7RZ18,A7RZ18_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6WI06,F6WI06_CIOIN,ENSCINP00000000019,CIOIN,2.0,,,,,,,,1,,,,,,1
F1QNK6,F1QNK6_DANRE,ENSDARP00000056060,DANRE,2.0,,,,,,,,,,1,1,,,
F1QCV4,F1QCV4_DANRE,ENSDARP00000109869,DANRE,2.0,,,,,,,,,,,,1,1,
A7RPH8,A7RPH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D3ZTR5,D3ZTR5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7SQV5,A7SQV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7Q7T5,B7Q7T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q17894,Q17894_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21374,Q21374_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7SGE3,A7SGE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000000625,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005736,CIOIN,1.0,,,,,,,,,,,1,,,
A7SW90,A7SW90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000022673,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028375,CIOIN,1.0,,,,,,,,,,,1,,,
A7STN6,A7STN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIX5,A7SIX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
