ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000058242,XENTR,5.0,,,,,,,1,1,,1,,1,,1
A9U721,A9U721_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
E1C7F4,E1C7F4_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
C3ZQS1,C3ZQS1_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
Q7RWY0,Q7RWY0_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
Q0UMB2,Q0UMB2_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
Q0TZK1,Q0TZK1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
H2SR70,H2SR70_TAKRU,ENSTRUP00000014907,TAKRU,2.0,,,,,,,,,,,,1,,1
F7A0D6,F7A0D6_CIOIN,ENSCINP00000029372,CIOIN,2.0,,,,,,,,,,,,1,,1
Q4PDG1,Q4PDG1_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
Q23068,Q23068_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q89DS1,Q89DS1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
C3YFN0,C3YFN0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q89GT1,Q89GT1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
B0Y5T3,B0Y5T3_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
Q89PR2,Q89PR2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
A9UTQ8,A9UTQ8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A7T1E2,A7T1E2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q7SXI0,Q7SXI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7KB18,Q7KB18_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7K1W4,Q7K1W4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7JRC3,Q7JRC3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q5TS55,Q5TS55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5TS54,Q5TS54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9RIU3,Q9RIU3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5K6U7,Q5K6U7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7Q8D4,Q7Q8D4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A4UVK7,A4UVK7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4PD75,Q4PD75_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0V130,Q0V130_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UF40,Q0UF40_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UAJ1,Q0UAJ1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7E868,A7E868_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0TYV8,Q0TYV8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F1LTS8,F1LTS8_RAT,ENSRNOP00000034917,RAT,1.0,,,,,,,,,,1,,,,
C3ZQS0,C3ZQS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZQR9,C3ZQR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YN40,C3YN40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YN39,C3YN39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B0YEN9,B0YEN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XY98,B0XY98_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7EUB9,A7EUB9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0UA11,Q0UA11_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
