ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UQK1,F6UQK1_XENTR,ENSXETP00000046072,XENTR,6.0,,,1,1,,,,,1,,1,1,1,
E7FC41,E7FC41_DANRE,ENSDARP00000106475,DANRE,2.0,,,,1,,,,,,,1,,,
Q8TIZ9,Q8TIZ9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
O17913,O17913_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F1PFP6,F1PFP6_CANFA,ENSCAFP00000031802,CANFA,2.0,,,,1,,,,,,,1,,,
P03957,MMP3_RAT,nan,RAT,2.0,,,1,,,,,,,,1,,,
C4Q950,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7GG37,F7GG37_MACMU,ENSMMUP00000005982,MACMU,2.0,,,,1,,,,,,,1,,,
Q922W6,Q922W6_MOUSE,nan,MOUSE,2.0,,,1,,,,,,,,1,,,
nan,nan,ENSBTAP00000011883,BOVIN,2.0,,,,1,,,,,,,1,,,
O88766,MMP8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2Q4M9,H2Q4M9_PANTR,ENSPTRP00000007256,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4N0,H2Q4N0_PANTR,ENSPTRP00000007258,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4N1,H2Q4N1_PANTR,ENSPTRP00000007259,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4N2,H2Q4N2_PANTR,ENSPTRP00000007260,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4N3,H2Q4N3_PANTR,ENSPTRP00000007262,PANTR,1.0,,,,,,,,,,,1,,,
H2S6Q8,H2S6Q8_TAKRU,ENSTRUP00000008080,TAKRU,1.0,,,,,,,,,,,1,,,
H2S9U3,H2S9U3_TAKRU,ENSTRUP00000009169,TAKRU,1.0,,,,,,,,,,,1,,,
H2SI73,H2SI73_TAKRU,ENSTRUP00000012105,TAKRU,1.0,,,,,,,,,,,1,,,
H9H491,H9H491_MACMU,ENSMMUP00000028662,MACMU,1.0,,,,,,,,,,,1,,,
Q9NRE1,MMP26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O23507,O23507_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O55123,MMP10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O70138,MMP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H306,MMP27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8GWW6,Q8GWW6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O93342,O93342_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P03956,MMP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9EPL6,MMP1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q2Z0,H2Q2Z0_PANTR,ENSPTRP00000005693,PANTR,1.0,,,,,,,,,,,1,,,
P07152,MMP10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P08254,MMP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09238,MMP10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P22894,MMP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P34960,MMP12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P39900,MMP12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q566U1,Q566U1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9EPL5,MMP1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63341,MMP12_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6Y4Q5,MMP3_CANFA,ENSCAFP00000022195,CANFA,1.0,,,,,,,,,,,1,,,
A7SM14,A7SM14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7B3D4,F7B3D4_ORNAN,ENSOANP00000016603,ORNAN,1.0,,,,,,,,,,,1,,,
F7GQW5,F7GQW5_MACMU,ENSMMUP00000014423,MACMU,1.0,,,,,,,,,,,1,,,
B0JZI6,B0JZI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E2RBI3,E2RBI3_CANFA,ENSCAFP00000022199,CANFA,1.0,,,,,,,,,,,1,,,
E1C9D9,E1C9D9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZRZ2,D3ZRZ2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQ07,D3ZQ07_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3YV89,D3YV89_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3ZRM4,C3ZRM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHT8,C3ZHT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBG5,C3ZBG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA61,C3ZA61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z909,C3Z909_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDF4,C3YDF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDF3,C3YDF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSA5,C3XSA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPV7,C3XPV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B5DFD5,B5DFD5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RNC0,E2RNC0_CANFA,ENSCAFP00000018447,CANFA,1.0,,,,,,,,,,,1,,,
E7F3C3,E7F3C3_DANRE,ENSDARP00000072302,DANRE,1.0,,,,,,,,,,,1,,,
F1MM68,F1MM68_BOVIN,ENSBTAP00000046488,BOVIN,1.0,,,,,,,,,,,1,,,
F6WLV8,F6WLV8_MONDO,ENSMODP00000000831,MONDO,1.0,,,,,,,,,,,1,,,
F7B3A2,F7B3A2_ORNAN,ENSOANP00000016607,ORNAN,1.0,,,,,,,,,,,1,,,
F7B2W9,F7B2W9_ORNAN,ENSOANP00000016614,ORNAN,1.0,,,,,,,,,,,1,,,
F6YVN6,F6YVN6_MACMU,ENSMMUP00000005671,MACMU,1.0,,,,,,,,,,,1,,,
F6YVM2,F6YVM2_MACMU,ENSMMUP00000005673,MACMU,1.0,,,,,,,,,,,1,,,
F6X261,F6X261_MONDO,ENSMODP00000000800,MONDO,1.0,,,,,,,,,,,1,,,
F6WYF2,F6WYF2_MACMU,ENSMMUP00000002724,MACMU,1.0,,,,,,,,,,,1,,,
F6WL75,F6WL75_MONDO,ENSMODP00000000855,MONDO,1.0,,,,,,,,,,,1,,,
F1MTX6,F1MTX6_BOVIN,ENSBTAP00000013124,BOVIN,1.0,,,,,,,,,,,1,,,
F6W5H0,F6W5H0_MONDO,ENSMODP00000000882,MONDO,1.0,,,,,,,,,,,1,,,
F6SSU7,F6SSU7_MONDO,ENSMODP00000000918,MONDO,1.0,,,,,,,,,,,1,,,
F6QMZ1,F6QMZ1_MACMU,ENSMMUP00000001426,MACMU,1.0,,,,,,,,,,,1,,,
F1QFZ8,F1QFZ8_DANRE,ENSDARP00000036104,DANRE,1.0,,,,,,,,,,,1,,,
F1PVR0,F1PVR0_CANFA,ENSCAFP00000022184,CANFA,1.0,,,,,,,,,,,1,,,
F1MY91,F1MY91_BOVIN,ENSBTAP00000004210,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000007263,PANTR,1.0,,,,,,,,,,,1,,,
