ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000015308,XENTR,7.0,,,,,,1,1,1,1,1,,1,1,
F6VME6,F6VME6_MONDO,ENSMODP00000005902,MONDO,4.0,,,,,,1,,1,,,,1,1,
nan,nan,ENSCINP00000029606,CIOIN,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCINP00000027652,CIOIN,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCINP00000027306,CIOIN,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCINP00000025497,CIOIN,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCINP00000025468,CIOIN,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCINP00000021282,CIOIN,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSRNOP00000063194,RAT,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000029106,CIOIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000029101,CIOIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000022615,CIOIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000004957,CIOIN,3.0,,,,,,,,,,1,,1,1,
Q6TUH2,Q6TUH2_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q6QI35,Q6QI35_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
A2CEP1,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
A8DV44,A8DV44_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
F7HI67,F7HI67_MACMU,ENSMMUP00000034990,MACMU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000043551,BOVIN,2.0,,,,,,,,,,,,1,1,
F7GHX4,F7GHX4_MONDO,ENSMODP00000037206,MONDO,2.0,,,,,,,,,,,,1,1,
F7GVC9,F7GVC9_MACMU,ENSMMUP00000039255,MACMU,2.0,,,,,,,,,,1,,1,,
H2RD33,H2RD33_PANTR,ENSPTRP00000058259,PANTR,2.0,,,,,,1,1,,,,,,,
L7N228,L7N228_MOUSE,ENSMUSP00000096471,MOUSE,2.0,,,,,,,,,,,,1,1,
O45711,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5T7N2,LITD1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q6TUG2,Q6TUG2_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q91YB4,Q91YB4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049884,BOVIN,2.0,,,,,,,,,,,,1,1,
F7CU91,F7CU91_MACMU,ENSMMUP00000041057,MACMU,2.0,,,,,,,,,,1,,1,,
F6SDS8,F6SDS8_MACMU,ENSMMUP00000032624,MACMU,2.0,,,,,,,,,,1,,1,,
F6RPR9,F6RPR9_MONDO,ENSMODP00000000996,MONDO,2.0,,,,,,,,,,,,1,1,
F1QKI2,F1QKI2_DANRE,ENSDARP00000098164,DANRE,2.0,,,,,,,,,,,,1,1,
F1MSK4,F1MSK4_BOVIN,ENSBTAP00000017537,BOVIN,2.0,,,,,,,,,,,,1,1,
C3YWT8,C3YWT8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMUSP00000127225,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000057637,RAT,2.0,,,,,,,,,,,,1,1,
F7G560,F7G560_MONDO,ENSMODP00000003139,MONDO,2.0,,,,,,,,,,,,1,1,
F7F345,F7F345_MONDO,ENSMODP00000018893,MONDO,2.0,,,,,,,,,,,,1,1,
F7AET4,F7AET4_MONDO,ENSMODP00000035257,MONDO,2.0,,,,,,,,,,,,1,1,
F6YCJ9,F6YCJ9_MONDO,ENSMODP00000014810,MONDO,2.0,,,,,,,,,,,,1,1,
