ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q66KL0,CMLO_XENTR,ENSXETP00000056165,XENTR,10.0,,,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000035316,CHICK,4.0,,,,,,,,1,1,,,1,1,
C3Y1Q2,C3Y1Q2_BRAFL,nan,BRAFL,4.0,,,,1,,1,,1,,1,,,,
C3Z3P5,C3Z3P5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
G5E8L3,G5E8L3_MOUSE,ENSMUSP00000093430,MOUSE,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSMUSP00000093431,MOUSE,3.0,,,,,,,,1,1,1,,,,
H2VCI7,H2VCI7_TAKRU,ENSTRUP00000046930,TAKRU,3.0,,,,1,,,1,,,1,,,,
O05517,RIMI_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
Q9QXT3,NAT8_RAT,nan,RAT,3.0,,,,1,,,,1,1,,,,,
Q9QXS8,CMLO5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
Q9QXS4,CMLO3_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
Q9JIY7,NAT8_MOUSE,nan,MOUSE,3.0,,,,1,,,,1,1,,,,,
P85118,CMLO2_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
B0BN17,B0BN17_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
Q8CHQ9,CMLO2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
Q559V1,Q559V1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A6UYU6,A6UYU6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q54BP5,Q54BP5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q58604,Y1207_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
O67372,O67372_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O31443,YBFA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P37506,YYAR_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8TRI5,Q8TRI5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q89S93,Q89S93_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8TSE4,Q8TSE4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9JIY6,CMLO6_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q9JIZ0,CMLO1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q9QXT4,CMLO1_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q9UHE5,NAT8_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q9UHF3,NAT8B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000012952,CANFA,2.0,,,,,,,,1,1,,,,,
H2QI49,H2QI49_PANTR,ENSPTRP00000020701,PANTR,2.0,,,,,,,,1,1,,,,,
