ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RKN5,E2RKN5_CANFA,ENSCAFP00000030165,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6P2E9,EDC4_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q3UJB9,EDC4_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q1LUT1,EDC4_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2SKB6,H2SKB6_TAKRU,ENSTRUP00000012849,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2R199,H2R199_PANTR,ENSPTRP00000042027,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7DL66,F7DL66_ORNAN,ENSOANP00000019459,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6UYC3,F6UYC3_XENTR,ENSXETP00000012780,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1BJH1,E1BJH1_BOVIN,ENSBTAP00000008416,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9VKK1,EDC4_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6QI93,Q6QI93_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7HN31,F7HN31_MACMU,ENSMMUP00000015608,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7G5P8,F7G5P8_MONDO,ENSMODP00000006820,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7T0T8,A7T0T8_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q7Q4B6,Q7Q4B6_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7BD94,F7BD94_CIOIN,ENSCINP00000011365,CIOIN,7.0,1,1,,,,1,1,1,,1,,,,1
Q9LTT8,VCS_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,,1,1,
Q8ITV6,Q8ITV6_CAEEL,nan,CAEEL,6.0,1,1,,,,1,1,,1,1,,,,
Q54J96,Q54J96_DICDI,nan,DICDI,5.0,1,1,,,,1,1,,1,,,,,
C3XU64,C3XU64_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
B8CCC9,B8CCC9_THAPS,nan,THAPS,5.0,1,1,,,,1,,,1,1,,,,
Q9LTT9,VCR_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,1,,1,,
B7QEH1,B7QEH1_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
A9RBG7,A9RBG7_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,,,,1
A9TBL8,A9TBL8_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,1,,,,
A9SVK7,A9SVK7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A9SN85,A9SN85_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSCINP00000023788,CIOIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000029006,CIOIN,2.0,,,,,,,,,,1,,1,,
A9TXU9,A9TXU9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
C4Q1E9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A9SXD4,A9SXD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0Y0Z4,B0Y0Z4_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7QEH0,B7QEH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
D3KGD4,D3KGD4_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
