ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XXJ1,F6XXJ1_XENTR,ENSXETP00000026476,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SIZ1,H2SIZ1_TAKRU,ENSTRUP00000012373,TAKRU,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
F1R599,F1R599_DANRE,ENSDARP00000099620,DANRE,10.0,1,1,1,1,,1,,1,,1,,1,1,1
E1BA04,E1BA04_BOVIN,ENSBTAP00000013414,BOVIN,7.0,,,,,,1,1,1,1,,,1,1,1
Q6ZVH7,ESPNL_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,,1,1,1
Q3UYR4,ESPNL_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,,1,1,1
F7DS51,F7DS51_ORNAN,ENSOANP00000024553,ORNAN,7.0,,,,,,1,1,1,1,,,1,1,1
F6ZQS8,F6ZQS8_MONDO,ENSMODP00000019870,MONDO,7.0,,,,,,1,1,1,1,,,1,1,1
F6X1I3,F6X1I3_MACMU,ENSMMUP00000024324,MACMU,7.0,,,,,,1,1,1,1,,,1,1,1
D3ZGJ2,D3ZGJ2_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000022389,PANTR,5.0,,,,,,1,1,,1,,,1,1,
E2R0L1,E2R0L1_CANFA,ENSCAFP00000028978,CANFA,3.0,,,,,,,1,,1,1,,,,
A7UUZ0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000007609,MONDO,2.0,,,,,,,,1,1,,,,,
A7SDH6,A7SDH6_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
E1C4A3,E1C4A3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7SNB2,A7SNB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QIM0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QIL9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZZM8,C3ZZM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4P6,C3Z4P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7CC07,F7CC07_ORNAN,ENSOANP00000013675,ORNAN,1.0,,,,,,,,,,1,,,,
B8A5T0,B8A5T0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7P8Z3,B7P8Z3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q23595,Q23595_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B0S4T8,B0S4T8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9DGN3,Q9DGN3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
