ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056489,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9NYI0,PSD3_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1MG15,F1MG15_BOVIN,ENSBTAP00000039513,BOVIN,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
Q2PFD7,PSD3_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2R115,H2R115_PANTR,ENSPTRP00000041617,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1C623,E1C623_CHICK,nan,CHICK,8.0,1,,,1,,1,1,1,,,,1,1,1
C4Q9T1,nan,nan,nan,7.0,,,,,,1,,1,1,,1,1,1,1
A8JR81,A8JR81_DROME,nan,DROME,7.0,1,1,,,,,,1,,,1,1,1,1
Q95Q14,nan,nan,nan,6.0,,1,,,,,,1,,,1,1,1,1
F6TYR7,F6TYR7_CIOIN,ENSCINP00000010021,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
F7CF33,F7CF33_ORNAN,ENSOANP00000001297,ORNAN,6.0,1,1,1,1,,1,,1,,,,,,
H2SVG8,H2SVG8_TAKRU,ENSTRUP00000016406,TAKRU,5.0,1,1,,,,1,1,1,,,,,,
B7QFP5,B7QFP5_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
F6UV03,F6UV03_MONDO,ENSMODP00000012390,MONDO,5.0,,,,,,,1,,1,,,1,1,1
F7G2D8,F7G2D8_MACMU,ENSMMUP00000019212,MACMU,5.0,1,1,,,,1,1,1,,,,,,
A7SN91,A7SN91_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
Q7QE87,Q7QE87_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,1,,,1,,1
A9UYT9,A9UYT9_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,,1,1
E7EZJ7,E7EZJ7_DANRE,ENSDARP00000086172,DANRE,4.0,1,1,,,,1,,1,,,,,,
F1PZ05,F1PZ05_CANFA,ENSCAFP00000007929,CANFA,4.0,,,,,,,,,1,,,1,1,1
F6PKT2,F6PKT2_MACMU,ENSMMUP00000027220,MACMU,4.0,,,,,,,,,1,,,1,1,1
D4A9C3,D4A9C3_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
Q4PH61,Q4PH61_USTMA,nan,USTMA,4.0,,,,,,1,,1,1,,1,,,
F6X4N8,F6X4N8_CANFA,ENSCAFP00000008566,CANFA,3.0,,1,,,,1,,1,,,,,,
F6VC74,F6VC74_MONDO,ENSMODP00000012389,MONDO,3.0,,,,,,,,,,,,1,1,1
B0XZ65,B0XZ65_ASPFC,nan,ASPFC,3.0,,1,,,,,,,1,,1,,,
F7CW81,F7CW81_MONDO,ENSMODP00000014738,MONDO,3.0,,1,,,,1,,1,,,,,,
D4ACB6,D4ACB6_RAT,nan,RAT,3.0,,1,,,,1,,1,,,,,,
B8JI97,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
C3Y058,C3Y058_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,,1,1
nan,nan,ENSCAFP00000007933,CANFA,3.0,,,,,,,1,,,,,1,,1
Q59R15,Q59R15_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
H2SLA8,H2SLA8_TAKRU,ENSTRUP00000013193,TAKRU,2.0,,,,,,,,1,,,1,,,
