ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WLA8,F6WLA8_XENTR,ENSXETP00000050510,XENTR,6.0,,,1,1,,,,,1,1,1,1,,
nan,nan,ENSBTAP00000047603,BOVIN,2.0,,,,,,,,,,,1,1,,
F1LUD2,F1LUD2_RAT,ENSRNOP00000050914,RAT,2.0,,,,,,,,,,,1,1,,
F7AVQ1,F7AVQ1_MONDO,ENSMODP00000013009,MONDO,2.0,,,,,,,,,,,1,1,,
D4A501,D4A501_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000047673,BOVIN,2.0,,,,,,,,,,,1,1,,
F6S9Z3,F6S9Z3_MONDO,ENSMODP00000012935,MONDO,2.0,,,,,,,,,,,1,1,,
Q7TRT9,Q7TRT9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8NGR1,O13A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7A3B7,F7A3B7_MONDO,ENSMODP00000037560,MONDO,2.0,,,,,,,,,,,1,1,,
Q8VGT4,Q8VGT4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8VGM2,Q8VGM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8VGM1,Q8VGM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8VGM0,Q8VGM0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8VGL8,Q8VGL8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F7A2L9,F7A2L9_MONDO,ENSMODP00000037585,MONDO,2.0,,,,,,,,,,,1,1,,
Q8VGL4,Q8VGL4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
D3ZZN1,D3ZZN1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q8VGL3,Q8VGL3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F7A2I5,F7A2I5_MONDO,ENSMODP00000037589,MONDO,2.0,,,,,,,,,,,1,1,,
Q8VGJ4,Q8VGJ4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8VGH2,Q8VGH2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F1MW35,F1MW35_BOVIN,ENSBTAP00000051058,BOVIN,2.0,,,,,,,,,,,1,1,,
F1MWB2,F1MWB2_BOVIN,ENSBTAP00000009537,BOVIN,2.0,,,,,,,,,,,1,1,,
F1N1W8,F1N1W8_BOVIN,ENSBTAP00000052979,BOVIN,2.0,,,,,,,,,,,1,1,,
F7A2H8,F7A2H8_MONDO,ENSMODP00000037590,MONDO,2.0,,,,,,,,,,,1,1,,
F7A2G3,F7A2G3_MONDO,ENSMODP00000037592,MONDO,2.0,,,,,,,,,,,1,1,,
F7A2D9,F7A2D9_MONDO,ENSMODP00000037595,MONDO,2.0,,,,,,,,,,,1,1,,
F1PTU0,F1PTU0_CANFA,ENSCAFP00000034710,CANFA,2.0,,,,,,,,,,,1,1,,
F6SS02,F6SS02_MONDO,ENSMODP00000012921,MONDO,2.0,,,,,,,,,,,1,1,,
F6S944,F6S944_MONDO,ENSMODP00000012955,MONDO,2.0,,,,,,,,,,,1,1,,
D3ZZZ2,D3ZZZ2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F6S970,F6S970_MONDO,ENSMODP00000012951,MONDO,2.0,,,,,,,,,,,1,1,,
H2R6H4,H2R6H4_PANTR,ENSPTRP00000049124,PANTR,2.0,,,1,1,,,,,,,,,,
H2Q1U8,H2Q1U8_PANTR,ENSPTRP00000004226,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000046441,RAT,2.0,,,,,,,,,,,1,1,,
D3ZBY0,D3ZBY0_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
D3ZII3,D3ZII3_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
D3ZAH9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F7CAX1,F7CAX1_MONDO,ENSMODP00000023021,MONDO,2.0,,,,,,,,,,,1,1,,
D3ZAC4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F7C9K8,F7C9K8_MACMU,ENSMMUP00000010138,MACMU,2.0,,,,,,,,,,,1,1,,
D3Z9J0,D3Z9J0_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q7TR35,Q7TR35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O70268,O70268_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O70267,O70267_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O70266,O70266_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QXU4,H2QXU4_PANTR,ENSPTRP00000036457,PANTR,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QXU3,H2QXU3_PANTR,ENSPTRP00000036456,PANTR,1.0,,,,,,,,,,,1,,,
H2QXU2,H2QXU2_PANTR,ENSPTRP00000036455,PANTR,1.0,,,,,,,,,,,1,,,
Q8NGR5,OR1L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGR8,OR1L8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QXU0,H2QXU0_PANTR,ENSPTRP00000036452,PANTR,1.0,,,,,,,,,,,1,,,
Q8NGS8,O13C5_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
H2QSL2,H2QSL2_PANTR,ENSPTRP00000030506,PANTR,1.0,,,,,,,,,,1,,,,
Q8NH19,O10AG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NH93,OR1L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8NGR3,OR1K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TRK1,Q7TRK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q792R9,Q792R9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7TR53,Q7TR53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TR54,Q7TR54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRJ3,Q7TRJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6ZM99,Q6ZM99_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6MFX2,Q6MFX2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5CZY0,Q5CZY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRJ5,Q7TRJ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRJ6,Q7TRJ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRT5,Q7TRT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TR49,Q7TR49_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRT7,Q7TRT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TRY4,Q7TRY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TS01,Q7TS01_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TS13,Q7TS13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGR2,OR1L6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2ARE8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8VFY0,Q8VFY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NH94,OR1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VET1,Q8VET1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049542,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049653,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049724,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049750,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049893,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050843,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051414,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051830,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052937,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011946,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011950,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000018030,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030663,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030735,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034598,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034671,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034872,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035262,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000388046,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000388166,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000006274,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000013368,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000041727,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000044915,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000050651,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049527,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049523,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048941,BOVIN,1.0,,,,,,,,,,1,,,,
Q8VGL9,Q8VGL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VEY1,Q8VEY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VF60,Q8VF60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFE2,Q8VFE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFE8,Q8VFE8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFE9,Q8VFE9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFP6,Q8VFP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFQ2,Q8VFQ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFT2,Q8VFT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
G3V9Z0,G3V9Z0_RAT,ENSRNOP00000063503,RAT,1.0,,,,,,,,,,1,,,,
Q8VGL2,Q8VGL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGL5,Q8VGL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGT7,Q8VGT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048231,BOVIN,1.0,,,,,,,,,,,1,,,
Q8VGT9,Q8VGT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96KK4,O10C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9UGF6,OR5V1_HUMAN,ENSP00000383534,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UGF6,OR5V1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Z234,Q9Z234_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000004818,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000006934,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000009168,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000031145,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045342,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047431,BOVIN,1.0,,,,,,,,,,1,,,,
