ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000011871,XENTR,4.0,,,,,1,,,,,1,1,1,,
A7SZD4,A7SZD4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7T8F1,A7T8F1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7PEB8,B7PEB8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q54LQ3,Q54LQ3_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000022956,CIOIN,2.0,,,,,1,,,,,,1,,,
A7SVP6,A7SVP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P320,B7P320_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKB7,B7PKB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PV62,B7PV62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QRY4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q08525,Q08525_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4P582,Q4P582_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
