ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P59280,KLHL8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XWW6,C3XWW6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BPB7,E1BPB7_BOVIN,ENSBTAP00000003191,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2RRV4,A2RRV4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQR4,E1BQR4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RK65,E2RK65_CANFA,ENSCAFP00000013957,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A032,F7A032_MONDO,ENSMODP00000025940,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P2G9,KLHL8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BWV0,F7BWV0_XENTR,ENSXETP00000014050,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F9X1,F7F9X1_ORNAN,ENSOANP00000021492,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QPU7,H2QPU7_PANTR,ENSPTRP00000027924,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UDK7,H2UDK7_TAKRU,ENSTRUP00000035026,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O61899,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F7CE33,F7CE33_MACMU,ENSMMUP00000018504,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4A0I1,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B7QI58,B7QI58_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
A7RGT6,A7RGT6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
A7SYB7,A7SYB7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RSF7,A7RSF7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RZR4,A7RZR4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
