ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EC53,F7EC53_XENTR,ENSXETP00000032640,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QV18,F6QV18_ORNAN,ENSOANP00000024075,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZVP4,Q7ZVP4_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2U927,H2U927_TAKRU,ENSTRUP00000033443,TAKRU,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F6X9Y8,F6X9Y8_MONDO,ENSMODP00000000197,MONDO,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
A7RF50,A7RF50_NEMVE,nan,NEMVE,8.0,,,,,,,1,1,1,1,1,1,1,1
O81845,PUMP1_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000024000,CIOIN,8.0,,,,,,1,1,1,1,1,1,1,1,
Q9ZWG1,PUMP2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9S7N9,A9S7N9_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
P04633,UCP1_RAT,nan,RAT,6.0,,,,,1,,,,,1,1,1,1,1
P25874,UCP1_HUMAN,nan,HUMAN,6.0,,,,,1,,,,,1,1,1,1,1
nan,nan,ENSBTAP00000051031,BOVIN,6.0,,,,,1,,,,,1,1,1,1,1
F6VUL7,F6VUL7_MACMU,ENSMMUP00000019983,MACMU,6.0,,,,,1,,,,,1,1,1,1,1
A9RLI6,A9RLI6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q5TMJ6,Q5TMJ6_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,1,1,1,,
H2QQ73,H2QQ73_PANTR,ENSPTRP00000028262,PANTR,6.0,,,,,1,,,,,1,1,1,1,1
A9UT93,A9UT93_MONBE,nan,MONBE,6.0,,,,1,,,,,,1,1,1,1,1
Q3E708,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
F1PHE2,F1PHE2_CANFA,ENSCAFP00000005489,CANFA,6.0,,,,,1,,,,,1,1,1,1,1
P12242,UCP1_MOUSE,nan,MOUSE,6.0,,,,,1,,,,,1,1,1,1,1
C3Z6J3,C3Z6J3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
B7PD13,B7PD13_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,1,1,,
Q8AYM4,Q8AYM4_CHICK,nan,CHICK,4.0,,1,,,,1,,1,,,,,,1
nan,nan,ENSBTAP00000046854,BOVIN,4.0,,,,,,,,,,1,,1,1,1
G3X6H9,G3X6H9_BOVIN,ENSBTAP00000006918,BOVIN,2.0,1,1,,,,,,,,,,,,
P55916,UCP3_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
P32332,OAC1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A8KC25,A8KC25_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
H2UJ80,H2UJ80_TAKRU,ENSTRUP00000037001,TAKRU,1.0,,,1,,,,,,,,,,,
Q4PI18,Q4PI18_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4Q7J8,Q4Q7J8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q5A300,Q5A300_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KAK0,Q5KAK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KKH7,Q5KKH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6C737,Q6C737_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
B8BSF4,B8BSF4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BYN5,B8BYN5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
