ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054682,XENTR,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P77774,BAMB_ECOLI,nan,ECOLI,10.0,1,1,1,1,,,1,1,,1,,1,1,1
A6V0W3,A6V0W3_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,,1,,1,1,1
B0R978,B0R978_HALS3,nan,HALS3,5.0,1,,1,1,,,,1,,,,1,,
Q5RG49,ACSF4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0R9W0,B0R9W0_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
H2UT82,H2UT82_TAKRU,ENSTRUP00000040155,TAKRU,2.0,,,,,,,,,,,,1,1,
Q89XI1,Q89XI1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7URY6,Q7URY6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UQ73,Q7UQ73_RHOBA,nan,RHOBA,2.0,1,,,,,,,1,,,,,,
Q7UMR7,Q7UMR7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9X1Q9,Q9X1Q9_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8TQM1,Q8TQM1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI44,Q8TI44_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q89YK5,Q89YK5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A9V063,A9V063_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q7UIF7,Q7UIF7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A7RP30,A7RP30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S9E6,A9S9E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P42111,YXAL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F6S2A1,F6S2A1_CIOIN,ENSCINP00000018560,CIOIN,1.0,,,,,,,,,1,,,,,
C4QLM8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YI43,C3YI43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7UHQ8,Q7UHQ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
