ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000007198,XENTR,3.0,,,,,,,,,1,1,,1,,
Q99PC1,Q99PC1_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
H2RKR3,H2RKR3_TAKRU,ENSTRUP00000000726,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000054438,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000013805,RAT,1.0,,,,,,,,,,,,1,,
Q99PC0,Q99PC0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q501X9,Q501X9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O70414,O70414_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2TBJ9,H2TBJ9_TAKRU,ENSTRUP00000022041,TAKRU,1.0,,,,,,,,,,,,1,,
H2SUU7,H2SUU7_TAKRU,ENSTRUP00000016185,TAKRU,1.0,,,,,,,,,,,,1,,
H2SQE5,H2SQE5_TAKRU,ENSTRUP00000014632,TAKRU,1.0,,,,,,,,,,,,1,,
A0T300,A0T300_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7TD66,A7TD66_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7FV01,F7FV01_ORNAN,ENSOANP00000019506,ORNAN,1.0,,,,,,,,,1,,,,,
F7ET47,F7ET47_ORNAN,ENSOANP00000026521,ORNAN,1.0,,,,,,,,,,,,1,,
F7E2K5,F7E2K5_ORNAN,ENSOANP00000019626,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZT09,F6ZT09_MONDO,ENSMODP00000019664,MONDO,1.0,,,,,,,,,,,,1,,
F6ZLH0,F6ZLH0_MONDO,ENSMODP00000030775,MONDO,1.0,,,,,,,,,1,,,,,
F6WW14,F6WW14_ORNAN,ENSOANP00000023832,ORNAN,1.0,,,,,,,,,1,,,,,
F6WAH1,F6WAH1_ORNAN,ENSOANP00000015900,ORNAN,1.0,,,,,,,,,,,,1,,
F6W8A1,F6W8A1_ORNAN,ENSOANP00000000253,ORNAN,1.0,,,,,,,,,1,,,,,
A8DZ72,A8DZ72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
G3V7C5,G3V7C5_RAT,ENSRNOP00000013778,RAT,1.0,,,,,,,,,,,,1,,
