ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BFS6,F7BFS6_ORNAN,ENSOANP00000010598,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FDR4,F7FDR4_MACMU,ENSMMUP00000030481,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6K3,H2Q6K3_PANTR,ENSPTRP00000008965,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P01156,NEUT_BOVIN,ENSBTAP00000006980,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P10673,NEUT_CANFA,ENSCAFP00000008959,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P20068,NEUT_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P30990,NEUT_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D3P9,NEUT_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000054302,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F526,F7F526_MONDO,ENSMODP00000025645,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000018162,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
