ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YA15,F6YA15_XENTR,ENSXETP00000022899,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000051499,BOVIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q54CX3,Q54CX3_DICDI,nan,DICDI,10.0,1,1,1,1,,1,1,1,,1,,1,,1
F7F2K7,F7F2K7_ORNAN,ENSOANP00000014128,ORNAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A4QN71,A4QN71_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6VVY2,F6VVY2_MONDO,ENSMODP00000005029,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9CYV5,TM135_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q86UB9,TM135_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q5U4F4,TM135_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2SFJ2,H2SFJ2_TAKRU,ENSTRUP00000011173,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2Q4I7,H2Q4I7_PANTR,ENSPTRP00000007142,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
B7PGM7,B7PGM7_IXOSC,nan,IXOSC,9.0,,1,,,,1,1,1,1,1,,1,1,1
E2RJE5,E2RJE5_CANFA,ENSCAFP00000006546,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1C751,E1C751_CHICK,ENSGALP00000027818,CHICK,9.0,1,1,,,,1,1,1,1,,,1,1,1
C3ZWB3,C3ZWB3_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,1,1,,1,,,,1
F6QMV9,F6QMV9_MACMU,ENSMMUP00000013400,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7PTF8,Q7PTF8_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9VHQ5,Q9VHQ5_DROME,nan,DROME,7.0,,,,,,1,,1,1,1,,1,1,1
Q95QD1,Q95QD1_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,1,1,,1,1,1
F6U6N8,F6U6N8_CIOIN,ENSCINP00000007736,CIOIN,7.0,,,,,,1,,1,1,1,,1,1,1
A7SCF5,A7SCF5_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,1,1,,1,1,1
Q8INQ8,Q8INQ8_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
Q9VHQ4,Q9VHQ4_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
C3ZTP3,C3ZTP3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
B7P253,B7P253_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
A9SYW9,A9SYW9_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,,,1,
Q9LU59,Q9LU59_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q54LK9,Q54LK9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028123,CIOIN,1.0,,,,,,,,,,,,1,,
