ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000058243,XENTR,8.0,1,,1,1,,1,1,1,1,1,,,,
A7T1U9,A7T1U9_NEMVE,nan,NEMVE,4.0,,,1,,,,1,,1,1,,,,
F7HI42,F7HI42_MACMU,ENSMMUP00000034998,MACMU,2.0,1,,,,,,,,1,,,,,
C3ZK49,C3ZK49_BRAFL,nan,BRAFL,2.0,1,,,,,1,,,,,,,,
A7S0S0,A7S0S0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7T663,A7T663_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7RI72,A7RI72_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7T0I8,A7T0I8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7SEW8,A7SEW8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7T5X4,A7T5X4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWK1,A7SWK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7QHP4,B7QHP4_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3XY59,C3XY59_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YV39,C3YV39_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7SC42,A7SC42_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SC41,A7SC41_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2T5N5,H2T5N5_TAKRU,ENSTRUP00000019974,TAKRU,1.0,,,,,,,,,1,,,,,
Q0WQM3,Q0WQM3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000001207,CIOIN,1.0,,,,,,,1,,,,,,,
B7PCR6,B7PCR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
