ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C3I4,E1C3I4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UM38,A9UM38_XENTR,ENSXETP00000026669,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMB2,E1BMB2_BOVIN,ENSBTAP00000033692,BOVIN,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q9R154,S26A4_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q9R155,S26A4_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
E2RRQ1,E2RRQ1_CANFA,ENSCAFP00000005810,CANFA,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
O43511,S26A4_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
F6T116,F6T116_MACMU,ENSMMUP00000025145,MACMU,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
H2QV81,H2QV81_PANTR,ENSPTRP00000033528,PANTR,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
F7F6U5,F7F6U5_MONDO,ENSMODP00000020444,MONDO,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
C8XTB7,C8XTB7_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q9VVM6,Q9VVM6_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q5TUF0,Q5TUF0_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,,1,1
P72770,P72770_SYNY3,nan,SYNY3,5.0,,,,,,,,1,1,,1,1,1,
O17951,O17951_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q89PK7,Q89PK7_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,1,1,1,
Q7QDP6,Q7QDP6_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,,1,1
Q74AP0,Q74AP0_GEOSL,nan,GEOSL,5.0,,,,,,,,1,1,,1,1,1,
Q551C0,Q551C0_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
O17950,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q5TUJ1,Q5TUJ1_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,,1,1
C4Q8Q9,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
A9WC90,A9WC90_CHLAA,nan,CHLAA,4.0,,,,,,,,,1,,1,1,1,
A7RG03,A7RG03_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,1,,,
Q4Q897,Q4Q897_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,1,1,
Q23454,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q23167,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q8GYH8,SUT42_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A6V7E4,A6V7E4_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,,1,1,1,
P71997,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q8TPB4,Q8TPB4_METAC,nan,METAC,4.0,,,,,,,,1,,,1,1,1,
O67306,O67306_AQUAE,nan,AQUAE,4.0,,,,,,,,1,,,1,1,1,
Q94225,SULP3_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
Q9FY46,SUT41_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
B7QMD0,B7QMD0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,,1
B7Q4G2,B7Q4G2_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,,1
Q94LW6,SUT35_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q55FJ8,Q55FJ8_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
A9RIY8,A9RIY8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q9MAX3,SUT12_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q19447,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A9RQW1,A9RQW1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q89FZ3,Q89FZ3_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
A9S391,A9S391_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
B7PRR7,B7PRR7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,,1
Q9SAY1,SUT11_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9FEP7,SUT13_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9SV13,SUT31_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
C3YUE4,C3YUE4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
O04289,SUT32_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
O45016,O45016_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
A9S7B7,A9S7B7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q89RC4,Q89RC4_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q9LW86,SUT34_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9SXS2,SUT33_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A6UX91,A6UX91_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
Q58QG7,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
P92946,SUT22_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
B0G157,B0G157_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
C3YUF1,C3YUF1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
O04722,SUT21_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
F7G065,F7G065_ORNAN,ENSOANP00000026893,ORNAN,2.0,,,,,,,,,,1,,1,,
Q89JD1,Q89JD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0U4J2,Q0U4J2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000017612,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011788,CIOIN,1.0,,,,,,,,,,,,,,1
A7ESP8,A7ESP8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9WK11,A9WK11_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q54GI4,Q54GI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7PJG3,B7PJG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BSB2,B8BSB2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q0UHE4,Q0UHE4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
F6QB79,F6QB79_CIOIN,ENSCINP00000006145,CIOIN,1.0,,,,,,,,,,,,,,1
F6RWI8,F6RWI8_CIOIN,ENSCINP00000022644,CIOIN,1.0,,,,,,,,,,,,,,1
