ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000031728,XENTR,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
B0R350,B0R350_HALS3,nan,HALS3,10.0,,1,,1,,,1,1,1,1,1,1,1,1
P40769,YHFN_BACSU,nan,BACSU,10.0,,1,,1,,,1,1,1,1,1,1,1,1
Q74GC8,Q74GC8_GEOSL,nan,GEOSL,9.0,1,1,,,,,,1,1,1,1,1,1,1
B8E1I5,B8E1I5_DICTD,nan,DICTD,6.0,,,,,,,,1,1,1,1,1,,1
A2E2V6,A2E2V6_TRIVA,nan,TRIVA,4.0,,,1,,,,,1,,1,1,,,
Q10071,STE24_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,1,,
Q59UR6,Q59UR6_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,1,,
A2FKD2,A2FKD2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
Q8THH5,HTPX1_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
P47154,STE24_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,1,,
B5YKM8,HTPX_THEYD,nan,THEYD,3.0,,,,,,,1,,,,,1,1,
E9ACY1,E9ACY1_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,,1
Q54FH7,FACE1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q59076,HTPX_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q55C18,Q55C18_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q4P263,Q4P263_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q74CV4,Q74CV4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q0UWX5,Q0UWX5_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
P94362,YXKI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P43674,YCAL_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A2FM78,A2FM78_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q6C243,Q6C243_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q74EV3,Q74EV3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74DX6,Q74DX6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
O67798,HTPX_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q7NJ04,Q7NJ04_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7RVV7,Q7RVV7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q89SB2,Q89SB2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89SF0,Q89SF0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A8G8,Q8A8G8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8ABG1,Q8ABG1_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8EXN4,HTPX_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8R664,HTPX_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8TP15,HTPX2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q97X95,HTPX1_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
P23894,HTPX_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P65815,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B5YK52,B5YK52_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A9WBM2,A9WBM2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
