ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000034334,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7PF29,B7PF29_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6ZYH5,F6ZYH5_ORNAN,ENSOANP00000018998,ORNAN,7.0,1,1,,,,1,1,1,1,1,,,,
Q6C8W8,Q6C8W8_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,,1,,1
Q5KQ62,Q5KQ62_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,1,,1,,1
Q59WB7,Q59WB7_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,1,,1,,1
Q54WF2,Q54WF2_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,1,,1,,1
B0Y246,B0Y246_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
B8C667,B8C667_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,,,1,,1
Q0UE56,Q0UE56_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
D3ZXJ5,D3ZXJ5_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,1,
C4PX11,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
P53893,RIA1_YEAST,nan,YEAST,4.0,,,,,,,1,,,1,,1,,1
Q4PF52,Q4PF52_USTMA,nan,USTMA,4.0,,,,,,,1,,,1,,1,,1
A7EDH5,A7EDH5_SCLS1,nan,SCLS1,4.0,,,,,,,1,,,1,,1,,1
A7TD88,A7TD88_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,,,,1,1,
Q7SB63,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
F6WCS6,F6WCS6_MONDO,ENSMODP00000024186,MONDO,3.0,,,,,,,1,,,1,,,,1
Q8C0D5,ETUD1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
Q9VV61,Q9VV61_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCAFP00000032207,CANFA,3.0,,,1,1,,,,,,,,,1,
H2S2P3,H2S2P3_TAKRU,ENSTRUP00000006664,TAKRU,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSPTRP00000051314,PANTR,3.0,,,,,,,1,,,,,1,1,
O74945,RIA1_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,1,,,,1
E7FAW9,E7FAW9_DANRE,ENSDARP00000103194,DANRE,3.0,,,,,,,1,,,1,,,,1
E1BH79,E1BH79_BOVIN,ENSBTAP00000044276,BOVIN,3.0,,,,,,,1,,,1,,1,,
A7S2I1,A7S2I1_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
E2R2G9,E2R2G9_CANFA,ENSCAFP00000020184,CANFA,3.0,,,,,,,1,,,1,,,,1
C3YR53,C3YR53_BRAFL,nan,BRAFL,3.0,,,,1,,,,,,,,1,1,
E1BYW6,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
Q7Z2Z2,ETUD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q8A417,Q8A417_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q8IDL6,Q8IDL6_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,,1
Q8RFQ4,Q8RFQ4_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q9LS91,Q9LS91_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q7QD88,Q7QD88_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A9SDI8,A9SDI8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000037116,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000001438,CIOIN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSP00000368677,HUMAN,2.0,,,,,,,,,,,,1,1,
A9UZC6,A9UZC6_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A6NKW7,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
H2Q9Y7,H2Q9Y7_PANTR,ENSPTRP00000012603,PANTR,2.0,,,,,,,,,,1,,,,1
H2QF02,H2QF02_PANTR,ENSPTRP00000017487,PANTR,2.0,,,,,,,,,,,,1,1,
O17944,O17944_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
C3Y1W0,C3Y1W0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
F7ECG1,F7ECG1_MACMU,ENSMMUP00000030738,MACMU,1.0,,,,,,,,,,1,,,,
Q8TRC3,EF2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A8BFK6,A8BFK6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A6VDN4,A6VDN4_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P30925,EF2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
P40175,EFTU3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q4Q9N1,Q4Q9N1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q75JG3,Q75JG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9UYK2,A9UYK2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q58448,EF2_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
B1L7Q0,EF2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q7UQ85,Q7UQ85_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q5F430,Q5F430_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B0R8C8,EF2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
