ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NQ88,F1NQ88_CHICK,ENSGALP00000007126,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000017807,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U8I5,H2U8I5_TAKRU,ENSTRUP00000033251,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8WXS8,ATS14_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q218,H2Q218_PANTR,ENSPTRP00000004497,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FHT3,F7FHT3_MACMU,ENSMMUP00000016188,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZGK4,nan,nan,nan,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
E2RMJ2,E2RMJ2_CANFA,ENSCAFP00000020766,CANFA,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
E1BFV4,E1BFV4_BOVIN,ENSBTAP00000028224,BOVIN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F6RMA9,F6RMA9_MONDO,ENSMODP00000038017,MONDO,8.0,,,1,1,1,,,,1,,1,1,1,1
C3XQG5,C3XQG5_BRAFL,nan,BRAFL,7.0,1,1,,,,1,,1,1,,,1,1,
Q8C9W3,ATS2_MOUSE,nan,MOUSE,4.0,1,1,,,,1,,1,,,,,,
F7GAM5,F7GAM5_MONDO,ENSMODP00000011677,MONDO,4.0,1,1,,,,1,,1,,,,,,
E7FEN5,E7FEN5_DANRE,ENSDARP00000078846,DANRE,4.0,1,1,,,,1,,1,,,,,,
C4Q9J1,nan,nan,nan,4.0,,1,,,,1,1,1,,,,,,
F7FVV9,F7FVV9_ORNAN,ENSOANP00000021610,ORNAN,3.0,1,,,,,1,,1,,,,,,
F7B5Z9,F7B5Z9_ORNAN,ENSOANP00000004233,ORNAN,2.0,,,,,,,,,,,,1,,1
F7C275,F7C275_ORNAN,ENSOANP00000022968,ORNAN,2.0,,,,,,,1,,,,,1,,
Q9W1Z6,Q9W1Z6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q868Z9,PPN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7EC85,F7EC85_MONDO,ENSMODP00000023895,MONDO,1.0,,,,,,,,,,1,,,,
O15916,O15916_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O45881,O45881_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O76840,PPN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22580,Q22580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q7Y1,Q7Q7Y1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SIU7,A7SIU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PZY0,F1PZY0_CANFA,ENSCAFP00000004381,CANFA,1.0,,,,,,,1,,,,,,,
F7C720,F7C720_ORNAN,ENSOANP00000022378,ORNAN,1.0,,,,,,,,,,,,1,,
A7SIU9,A7SIU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGG1,A7SGG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4PY76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZPX5,C3ZPX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVJ3,C3YVJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7YZP6,B7YZP6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7T7A3,A7T7A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQN5,A7SQN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQN0,A7SQN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM44,A7SM44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM43,A7SM43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV2,A7SIV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV0,A7SIV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTF7,A7RTF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
