ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9YHY8,Q9YHY8_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WZM9,F6WZM9_XENTR,ENSXETP00000030365,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6SYZ0,Q6SYZ0_DANRE,nan,DANRE,9.0,,,,,,1,1,1,1,1,1,1,1,1
B3DJ06,B3DJ06_DANRE,nan,DANRE,8.0,,1,,1,1,,,,1,,1,1,1,1
C3ZH34,C3ZH34_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,1,1,,1,1
H2SBX0,H2SBX0_TAKRU,ENSTRUP00000009899,TAKRU,8.0,1,1,,,1,,1,,1,,1,1,1,
F6U2P7,F6U2P7_CIOIN,ENSCINP00000011818,CIOIN,7.0,1,1,,,,1,,1,,,,1,1,1
Q9VSC2,Q9VSC2_DROME,nan,DROME,6.0,1,1,,,,1,,1,,,,1,1,
C4PZ01,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
P17487,HM12_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,1,,1,,1
A7UT72,A7UT72_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,,1,,1
B7PE80,B7PE80_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
Q7QES4,Q7QES4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P26797,HM19_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7S290,A7S290_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q02283,HAT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7PTF4,Q7PTF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9U1R1,Q9U1R1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21836,Q21836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9U984,Q9U984_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9XW88,Q9XW88_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014584,CIOIN,1.0,,,,,,,,,,,,1,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7E5K4,F7E5K4_MONDO,ENSMODP00000025856,MONDO,1.0,,,,,,,,,,,,1,,
O01874,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7AP78,F7AP78_ORNAN,ENSOANP00000003251,ORNAN,1.0,,,,,,,,,,1,,,,
F7A1Y4,F7A1Y4_MONDO,ENSMODP00000020701,MONDO,1.0,,,,,,,,,,1,,,,
F6YLP6,F6YLP6_CIOIN,ENSCINP00000001819,CIOIN,1.0,,,,,,,,,1,,,,,
F6WE99,F6WE99_CIOIN,ENSCINP00000029491,CIOIN,1.0,,,,,,,,,,,,,1,
F6PLT2,F6PLT2_ORNAN,ENSOANP00000009802,ORNAN,1.0,,,,,,,1,,,,,,,
E2RDA2,E2RDA2_CANFA,ENSCAFP00000007681,CANFA,1.0,,,,,,,,,,,,,,1
C4Q5F0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7P3B8,B7P3B8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7S7L1,A7S7L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000030994,MOUSE,1.0,,,,,,,,,,1,,,,
