ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000005487,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U5J2,H2U5J2_TAKRU,ENSTRUP00000032208,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0S733,REN3A_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9H1J1,REN3A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3ULJ3,Q3ULJ3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SWJ4,F6SWJ4_MACMU,ENSMMUP00000009769,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R5F4,E2R5F4_CANFA,ENSCAFP00000009736,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q7V0,H2Q7V0_PANTR,ENSPTRP00000010321,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5I0C8,Q5I0C8_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7D850,F7D850_ORNAN,ENSOANP00000011129,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BGC9,E1BGC9_BOVIN,ENSBTAP00000027791,BOVIN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F6WE05,F6WE05_MONDO,ENSMODP00000003848,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BV08,E1BV08_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q7Q545,Q7Q545_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,1,1,1,,
Q8WQF3,Q8WQF3_CAEEL,nan,CAEEL,6.0,,,,1,,,1,1,1,1,1,,,
nan,nan,ENSGALP00000035778,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q9W1H3,Q9W1H3_DROME,nan,DROME,6.0,,,,,,,1,1,1,1,1,1,,
A9TJU8,A9TJU8_PHYPA,nan,PHYPA,6.0,,1,,,,,1,1,1,1,1,,,
F6XS77,F6XS77_CIOIN,ENSCINP00000017124,CIOIN,5.0,,,,,,,1,1,1,1,1,,,
A9V998,A9V998_MONBE,nan,MONBE,5.0,,1,,,,,1,1,1,,1,,,
B7Q7R2,B7Q7R2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
Q4PI30,Q4PI30_USTMA,nan,USTMA,4.0,,,,,,,,1,1,1,1,,,
A7SEE5,A7SEE5_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,1,,
C3ZF64,C3ZF64_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,1,,
B0Y8I6,B0Y8I6_ASPFC,nan,ASPFC,4.0,,,,,,,1,,1,1,1,,,
Q9P3I2,Q9P3I2_NEUCS,nan,NEUCR,3.0,,,,,,,,,1,1,1,,,
A7T2J9,A7T2J9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
Q9FVW4,RENT3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q0UNF3,Q0UNF3_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
A9RK13,A9RK13_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
B3H5N7,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
C4QP90,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
A7F795,A7F795_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
Q7SXF0,Q7SXF0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q54DH9,Q54DH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A3J3,Q5A3J3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q10267,UPF3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P48412,UPF3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9S1K5,A9S1K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2TQB5,H2TQB5_TAKRU,ENSTRUP00000026872,TAKRU,1.0,,,,,,,,,,1,,,,
F7E8W7,F7E8W7_ORNAN,ENSOANP00000004124,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000012813,MONDO,1.0,,,,,,,,,,1,,,,
