ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9H9D4,ZN408_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6XRB4,F6XRB4_XENTR,ENSXETP00000004234,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q3I1,H2Q3I1_PANTR,ENSPTRP00000006167,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q3V1D8,Q3V1D8_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7CMH6,F7CMH6_MACMU,ENSMMUP00000025849,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E7FAN3,E7FAN3_DANRE,ENSDARP00000052328,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BCQ9,E1BCQ9_BOVIN,ENSBTAP00000039420,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6W5U6,F6W5U6_MONDO,ENSMODP00000024822,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RRJ7,E2RRJ7_CANFA,ENSCAFP00000013443,CANFA,9.0,1,1,,,1,,,,1,1,1,1,1,1
H2U7K8,H2U7K8_TAKRU,ENSTRUP00000032924,TAKRU,9.0,1,1,,,,1,1,1,,1,,1,1,1
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1R2T0,F1R2T0_DANRE,ENSDARP00000084659,DANRE,2.0,,,,,,,,,,,,1,1,
H2QF91,H2QF91_PANTR,ENSPTRP00000017749,PANTR,1.0,,,,,,,,,,,,1,,
H2T3D7,H2T3D7_TAKRU,ENSTRUP00000019175,TAKRU,1.0,,,,,,,,,,,,1,,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
