ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000036950,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032041,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7C2X8,F7C2X8_ORNAN,ENSOANP00000022952,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,1,,
H2VAP7,H2VAP7_TAKRU,ENSTRUP00000046288,TAKRU,6.0,,,1,,,1,,1,1,,,1,1,
H2S6S2,H2S6S2_TAKRU,ENSTRUP00000008094,TAKRU,6.0,,,,,1,,1,,1,,1,1,1,
B7PFT5,B7PFT5_IXOSC,nan,IXOSC,4.0,,,,,1,,1,,,1,1,,,
Q7PVC4,Q7PVC4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
Q7KTV4,Q7KTV4_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
A0PJR1,A0PJR1_DANRE,nan,DANRE,3.0,1,1,,,,,,,1,,,,,
P0C7A6,BTBBB_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
E1BJI4,E1BJI4_BOVIN,ENSBTAP00000053857,BOVIN,2.0,,,,,,,,,,,,1,1,
Q1LVW0,BTBBA_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6GQW0,BTBDB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7SPX8,A7SPX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
F7E625,F7E625_MONDO,ENSMODP00000001898,MONDO,2.0,,,,,,,,,,,,1,1,
H2S8C3,H2S8C3_TAKRU,ENSTRUP00000008648,TAKRU,2.0,,,,,,,,,,,,1,1,
D4AC89,D4AC89_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000044785,PANTR,2.0,,,,,,,,,,,,1,1,
A6QL63,BTBDB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9S9K7,H2AXB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7F042,A7F042_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q59VP2,H2A2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KMT5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C4I6,H2A_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010392,CANFA,1.0,,,,,,,,,,,1,,,
Q8X132,H2A_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9LZ46,H2A4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94F49,H2A5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C681,H2A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJE8,H2A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54WG6,H2AX_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9LD28,H2A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LHQ5,H2A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59SU5,H2A1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0XZ98,B0XZ98_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q54HW2,H2AV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HV9,H2AV2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9UVV7,A9UVV7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8C3R9,B8C3R9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C6KT18,C6KT18_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E9AE35,E9AE35_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9USP1,A9USP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7CJG2,F7CJG2_ORNAN,ENSOANP00000011775,ORNAN,1.0,,,,,,,,,,,1,,,
A9S4I9,A9S4I9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BHS7,A8BHS7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
O04848,H2AXA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81826,H2A3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P04910,H2A2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P04912,H2A2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DHC5,A2DHC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0U1A1,H2A_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PEF9,H2A_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QCA4,Q4QCA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7PFT3,B7PFT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q54HV7,H2AV3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
