ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000034742,XENTR,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
A6UXG2,A6UXG2_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,,1,1,,1,1
P0ACS5,ZNTR_ECOLI,nan,ECOLI,5.0,1,,1,,,,1,,,1,,,1,
Q55963,Y701_SYNY3,nan,SYNY3,4.0,,,1,,,,,1,,1,1,,,
A6UXF5,A6UXF5_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
A6VCN6,A6VCN6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q9RJI2,Q9RJI2_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
O66920,O66920_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,1,,,
P0A9G4,CUER_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
A6UXH6,A6UXH6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6V198,A6V198_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q9RRP0,Q9RRP0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RJS9,Q9RJS9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RRH2,Q9RRH2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RVB8,Q9RVB8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RS21,Q9RS21_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9L1K7,Q9L1K7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S255,Q9S255_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X7N9,Q9X7N9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X8X6,Q9X8X6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDQ6,Q9RDQ6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V5J2,A6V5J2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9KZS6,Q9KZS6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZ46,Q9KZ46_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V8G5,A6V8G5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8TS18,Q8TS18_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
P67669,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P22537,NOLA_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P0ACS2,SOXR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A4T8,TIPA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O53384,O53384_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A6VDN3,A6VDN3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9F390,Q9F390_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
