ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000034462,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6DG47,Q6DG47_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7Q677,B7Q677_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9VBB8,A9VBB8_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
Q24185,HOOK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VZT7,Q9VZT7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8WZY2,Q8WZY2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I4C8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QCA4,Q7QCA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PWT9,HOOK_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54IK9,HOOK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P2W2,Q4P2W2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7RFI1,A7RFI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2T9K9,H2T9K9_TAKRU,ENSTRUP00000021349,TAKRU,1.0,,,,,,,,,,,,,,1
F6Q6T5,F6Q6T5_CIOIN,ENSCINP00000006187,CIOIN,1.0,,,,,,,,,,,,,,1
F6PKQ9,F6PKQ9_MACMU,ENSMMUP00000027223,MACMU,1.0,,,,,,,1,,,,,,,
C4QCL1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAG4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZFS7,C3ZFS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BRZ1,B8BRZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B6MFW3,HOOK_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q23529,HOOK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
