ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CJ27,ASPM_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1L925,Q1L925_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZZQ1,D3ZZQ1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6URN1,F6URN1_XENTR,ENSXETP00000021930,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S1U2,H2S1U2_TAKRU,ENSTRUP00000006363,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FRE3,F7FRE3_ORNAN,ENSOANP00000017724,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MM80,F1MM80_BOVIN,ENSBTAP00000010340,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6VH23,F6VH23_MONDO,ENSMODP00000015855,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6XA96,F6XA96_MACMU,ENSMMUP00000000338,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZHZ0,C3ZHZ0_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R8A2,H2R8A2_PANTR,ENSPTRP00000051373,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8IZT6,ASPM_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P62286,ASPM_CANFA,ENSCAFP00000016776,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7QAG9,Q7QAG9_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,1,1,,,,1
B8BUZ6,B8BUZ6_THAPS,nan,THAPS,8.0,1,1,,,,1,1,1,1,1,,,,1
Q9VC45,ASP_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,1,,,,1
A9VE53,A9VE53_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,,1,,,,1
A9RNF8,A9RNF8_PHYPA,nan,PHYPA,7.0,1,1,,,,1,1,1,,1,,,,1
C1M0R0,C1M0R0_SCHMA,nan,SCHMA,6.0,,,,,,1,1,1,1,1,,,,1
O17666,O17666_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,,,1
Q0U8A6,Q0U8A6_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
B0XNS0,B0XNS0_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
C1M0Q9,C1M0Q9_SCHMA,nan,SCHMA,4.0,,,,,,,,1,1,1,,,,1
Q4QC85,Q4QC85_LEIMA,nan,LEIMA,3.0,1,1,,,,,,,,1,,,,
nan,nan,ENSCINP00000028806,CIOIN,3.0,,,,,,1,,1,,,,,,1
Q4Q4V7,Q4Q4V7_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q7Q5E6,Q7Q5E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0UFQ0,Q0UFQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WNH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q17383,Q17383_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004336,CIOIN,1.0,,,,,,,,,,,1,,,
Q39157,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9LHE9,MYO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C7K0,Q6C7K0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5KHP4,Q5KHP4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7Z8J7,Q7Z8J7_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5AKW2,Q5AKW2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q56ZX3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A1Z6Z8,A1Z6Z8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P54697,MYOJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0Y365,B0Y365_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7E4I2,A7E4I2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RIX2,A7RIX2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S3A8,A7S3A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UWZ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UTC5,A9UTC5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
