ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SZG9,F6SZG9_XENTR,ENSXETP00000046349,XENTR,7.0,,,,,1,,,1,1,1,1,1,1,
H2TF82,H2TF82_TAKRU,ENSTRUP00000023326,TAKRU,4.0,,,,,,,,1,1,1,,1,,
P01837,IGKC_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P01836,KACA_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2S0D9,H2S0D9_TAKRU,ENSTRUP00000005860,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSDARP00000107647,CRYNJ,2.0,,,,,1,,,,,,1,,,
C3ZMZ2,C3ZMZ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P01834,IGKC_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q5U3R9,Q5U3R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q52L64,Q52L64_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A6QQE7,A6QQE7_BOVIN,ENSBTAP00000003342,BOVIN,1.0,,,,,,,,,,,,,1,
Q66I25,Q66I25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4U5Z6,Q4U5Z6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q3HM56,Q3HM56_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q32PN4,Q32PN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q31362,Q31362_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q31359,Q31359_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5Y7H0,Q5Y7H0_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6MG98,Q6MG98_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q67AI2,Q67AI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q08AS3,Q08AS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6MGA0,Q6MGA0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6MGB0,Q6MGB0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6MGB1,Q6MGB1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6UZ97,Q6UZ97_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7Q0S6,Q7Q0S6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7ZYW2,Q7ZYW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q801W0,Q801W0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8MGS1,Q8MGS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8MGS2,Q8MGS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q95574,Q95574_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q95HJ5,Q95HJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9QWV1,Q9QWV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000030770,PANTR,1.0,,,,,,,,,,,,,1,
Q30309,Q30309_BOVIN,ENSBTAP00000014072,BOVIN,1.0,,,,,,,,,,,,,1,
P14434,HA2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P28078,DMA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P20037,HA2B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BLZ1,E1BLZ1_BOVIN,ENSBTAP00000034180,BOVIN,1.0,,,,,,,,,,,,,1,
F1MHT7,F1MHT7_BOVIN,ENSBTAP00000008504,BOVIN,1.0,,,,,,,,,,,,,1,
F1MLV2,F1MLV2_BOVIN,ENSBTAP00000020881,BOVIN,1.0,,,,,,,,,,,,,1,
F1N0X9,F1N0X9_BOVIN,ENSBTAP00000019800,BOVIN,1.0,,,,,,,,,,,,,1,
F1QNN0,F1QNN0_DANRE,ENSDARP00000100115,DANRE,1.0,,,,,,,,,,,,,1,
