ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000047797,XENTR,10.0,1,1,1,1,,,1,1,1,1,,1,,1
A6V9T6,A6V9T6_PSEA7,nan,PSEA7,9.0,1,1,1,1,,,1,1,1,1,,,,1
B5YHZ5,B5YHZ5_THEYD,nan,THEYD,5.0,,1,,1,,,1,1,,,,,,1
O62385,O62385_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21089,Q21089_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21091,Q21091_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21092,Q21092_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22029,Q22029_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7YWM2,Q7YWM2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VXX1,Q9VXX1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
