ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000039228,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RRQ4,H2RRQ4_TAKRU,ENSTRUP00000002820,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YCJ3,C3YCJ3_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VL03,F6VL03_CIOIN,ENSCINP00000014820,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BBK7,E1BBK7_BOVIN,ENSBTAP00000037544,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8JJK4,B8JJK4_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B8BYM9,B8BYM9_THAPS,nan,THAPS,9.0,,1,1,1,,1,1,1,1,,1,,,1
Q08C82,Q08C82_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
C6KSQ7,C6KSQ7_PLAF7,nan,PLAF7,6.0,,1,,,,1,1,1,1,,1,,,
A7RI99,A7RI99_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,,1
C7FZW5,C7FZW5_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,1,
Q55BY4,Q55BY4_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,,1,
Q4Q5G6,Q4Q5G6_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,1,,,1
F6YSJ3,F6YSJ3_CIOIN,ENSCINP00000007344,CIOIN,4.0,,,,,,,,,1,,1,1,1,
A9TKH5,A9TKH5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9TDC6,A9TDC6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
P25358,ELO2_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
Q5TWT4,Q5TWT4_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,,,1
E1CA02,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
C4QB72,nan,nan,nan,3.0,,,,1,1,,,,,,1,,,
Q0V0L4,Q0V0L4_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
P39540,ELO1_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
A9VAQ9,A9VAQ9_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
Q5AN96,Q5AN96_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
Q7Q862,Q7Q862_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7PPN4,Q7PPN4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q7PKF8,Q7PKF8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
P40319,ELO3_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,1,
Q5TTH1,Q5TTH1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q5JZZ4,Q5JZZ4_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
B7QN71,B7QN71_IXOSC,nan,IXOSC,2.0,,,1,,,,,,,,1,,,
Q7QE20,Q7QE20_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7QBF1,Q7QBF1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
A0NDA4,A0NDA4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
B7PRD7,B7PRD7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q9VCY7,Q9VCY7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7T9H4,A7T9H4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
