ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R5I8,H2R5I8_PANTR,ENSPTRP00000048207,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IUH4,ZDH13_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F1K8,F7F1K8_MACMU,ENSMMUP00000009236,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EAF1,F7EAF1_XENTR,ENSXETP00000009654,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DFK8,F7DFK8_ORNAN,ENSOANP00000017893,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BQD7,F7BQD7_MONDO,ENSMODP00000011211,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PMM2,F1PMM2_CANFA,ENSCAFP00000013856,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MCX6,F1MCX6_BOVIN,ENSBTAP00000027508,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PRB8,Q5PRB8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UT64,H2UT64_TAKRU,ENSTRUP00000040137,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CWU2,ZDH13_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BYG6,E1BYG6_CHICK,nan,CHICK,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
E9PU37,E9PU37_RAT,ENSRNOP00000019175,RAT,8.0,,,1,,,1,1,1,1,1,,,1,1
Q2TGJ6,Q2TGJ6_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5ZHL4,Q5ZHL4_CHICK,nan,CHICK,8.0,,,,,1,,1,,1,1,1,1,1,1
Q7PZ51,Q7PZ51_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,1,1,1,1,
Q6C520,AKR1_YARLI,nan,YARLI,7.0,,,,,1,,1,1,1,,1,1,1,
A7RZK6,A7RZK6_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,1,1,1,1,
