ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AWM9,F7AWM9_XENTR,ENSXETP00000053741,XENTR,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q766V2,Q766V2_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7SXC5,Q7SXC5_DANRE,nan,DANRE,6.0,,,,,,,1,,1,1,,1,1,1
E1C0P6,nan,nan,nan,6.0,,,1,,,,,1,1,,,1,1,1
H2TEC6,H2TEC6_TAKRU,ENSTRUP00000023019,TAKRU,3.0,,,,,,,,,1,,,1,,1
E7F822,E7F822_DANRE,ENSDARP00000110664,DANRE,3.0,,,,,1,,,,,1,1,,,
A7SKE5,A7SKE5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SXQ1,A7SXQ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6PMX0,F6PMX0_CIOIN,ENSCINP00000028714,CIOIN,2.0,,,,,1,,,,,,1,,,
C3XVC2,C3XVC2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7SIK0,A7SIK0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SIJ8,A7SIJ8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RW99,A7RW99_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C3YCX6,C3YCX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7A4J1,F7A4J1_CIOIN,ENSCINP00000010442,CIOIN,1.0,,,,,,,,,,,,1,,
F6S5F0,F6S5F0_CIOIN,ENSCINP00000016440,CIOIN,1.0,1,,,,,,,,,,,,,
F6R1E8,F6R1E8_CIOIN,ENSCINP00000013501,CIOIN,1.0,,,,,,,,,,,1,,,
F7B5T8,F7B5T8_CIOIN,ENSCINP00000022939,CIOIN,1.0,,,,,,,,,,1,,,,
H2UA85,H2UA85_TAKRU,ENSTRUP00000033851,TAKRU,1.0,,,,,,,,,,,,1,,
C3ZTR2,C3ZTR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RI46,A7RI46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZ70,A7SZ70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZ71,A7SZ71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RP90,A7RP90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SUR7,A7SUR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUQ8,A7SUQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ST48,A7ST48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SST2,A7SST2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSS7,A7SSS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJ65,A7SJ65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGZ6,A7SGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDM6,A7SDM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0C9,A7S0C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0C8,A7S0C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RP93,A7RP93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009771,CIOIN,1.0,,,,,,,,,,,1,,,
