ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000033575,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N4J3,F1N4J3_BOVIN,ENSBTAP00000014933,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15409,FOXP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H7K2,F7H7K2_MACMU,ENSMMUP00000010501,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F7P1,F7F7P1_ORNAN,ENSOANP00000002710,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F0A1,F7F0A1_MONDO,ENSMODP00000019790,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PFY7,F1PFY7_CANFA,ENSCAFP00000005041,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ADA1,F7ADA1_XENTR,ENSXETP00000025917,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P58463,FOXP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4JNX5,Q4JNX5_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
P0CF24,FOXP2_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2V1P1,H2V1P1_TAKRU,ENSTRUP00000043121,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1M4A8,F1M4A8_RAT,ENSRNOP00000007759,RAT,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7B779,F7B779_CIOIN,ENSCINP00000022650,CIOIN,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q86MF0,Q86MF0_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,,1,1,,1,
B7QJZ4,B7QJZ4_IXOSC,nan,IXOSC,7.0,,1,,1,,1,,1,,,,1,1,1
Q5TV67,Q5TV67_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,,1,1,1,1,
C4PZW7,nan,nan,nan,5.0,,,,,1,,1,1,,1,1,,,
Q9VH87,Q9VH87_DROME,nan,DROME,5.0,,,,,1,,,1,,,1,1,1,
H2UXG2,H2UXG2_TAKRU,ENSTRUP00000041641,TAKRU,3.0,,,,,1,,,,,,1,1,,
A7RNQ7,A7RNQ7_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
C3XQK1,C3XQK1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
