ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BKC8,PI4KB_MOUSE,ENSMUSP00000072134,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
L7N2Y0,L7N2Y0_XENTR,ENSXETP00000014915,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H9L3I7,H9L3I7_CHICK,ENSGALP00000039753,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y8C0,C3Y8C0_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O08561,PI4KB_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7DVF5,F7DVF5_MONDO,ENSMODP00000023536,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9UBF8,PI4KB_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6XXX9,F6XXX9_MACMU,ENSMMUP00000017300,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PPB7,F1PPB7_CANFA,ENSCAFP00000018623,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1MXI3,F1MXI3_BOVIN,ENSBTAP00000009627,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2PZY7,H2PZY7_PANTR,ENSPTRP00000002188,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7ZVK4,B7ZVK4_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9VCL2,A9VCL2_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2SZZ4,H2SZZ4_TAKRU,ENSTRUP00000017982,TAKRU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q20077,Q20077_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C4Q186,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5KEG3,Q5KEG3_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q4P4N2,Q4P4N2_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q10366,PIK1_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
P39104,PIK1_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q9W0R8,Q9W0R8_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q4Q2I5,Q4Q2I5_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q6CFY9,Q6CFY9_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A7URB5,A7URB5_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9FMJ0,P4KB1_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q0U369,Q0U369_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,,,1,,1,1
A7UWS6,A7UWS6_NEUCR,nan,NEUCR,9.0,1,1,,,1,1,1,1,,,1,,1,1
P54677,PI4K_DICDI,nan,DICDI,7.0,,,,,1,1,,1,,,1,1,1,1
A9TM79,A9TM79_PHYPA,nan,PHYPA,7.0,1,,,,1,,,1,,1,1,,1,1
Q9UW20,PIK1_CANAL,nan,CANAL,7.0,,,,,1,,1,1,,,1,1,1,1
Q9UW24,PIK1A_CANAL,nan,CANAL,7.0,,1,,,,1,,1,,,1,1,1,1
Q0WPX9,P4KB2_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
Q54LR9,Q54LR9_DICDI,nan,DICDI,5.0,1,1,,,,,1,1,,,1,,,
B8BQX7,B8BQX7_THAPS,nan,THAPS,5.0,1,,,,,1,1,1,,1,,,,
A9SSI1,A9SSI1_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
Q8I406,Q8I406_PLAF7,nan,PLAF7,5.0,,,,,1,1,1,1,,,1,,,
A7EWK2,A7EWK2_SCLS1,nan,SCLS1,4.0,,,,,,,1,,,,,1,1,1
H2RJR6,H2RJR6_TAKRU,ENSTRUP00000000379,TAKRU,4.0,,,,,,,,1,,1,1,1,,
nan,nan,ENSCINP00000026844,CIOIN,2.0,1,1,,,,,,,,,,,,
F7BIS1,F7BIS1_CIOIN,ENSCINP00000017962,CIOIN,2.0,,,,,,,1,,,,,1,,
F6ZLJ3,F6ZLJ3_ORNAN,ENSOANP00000004276,ORNAN,1.0,,,,,,,,,,1,,,,
B7Q4U4,B7Q4U4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8BJV4,A8BJV4_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A2F7A3,A2F7A3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
