ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000041341,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BZM4,F7BZM4_MONDO,ENSMODP00000001571,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q63373,NRX1B_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F7HB71,F7HB71_MACMU,ENSMMUP00000003888,MACMU,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
D0PRN2,NRX1B_CHICK,nan,CHICK,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F6RU36,F6RU36_BOVIN,ENSBTAP00000022475,BOVIN,6.0,1,1,1,1,,,,,1,,1,,,
H2UHX3,H2UHX3_TAKRU,ENSTRUP00000036544,TAKRU,6.0,,,1,1,,,1,,1,,1,1,,
Q8C985,NRX3B_MOUSE,nan,MOUSE,4.0,1,1,,1,,,,,1,,,,,
nan,nan,ENSCAFP00000003972,CANFA,4.0,,,,,,1,1,1,,,,1,,
F6ZVH9,F6ZVH9_ORNAN,ENSOANP00000003292,ORNAN,4.0,1,1,,1,,,,,1,,,,,
H2U3J9,H2U3J9_TAKRU,ENSTRUP00000031510,TAKRU,3.0,,1,,,1,,,,,,1,,,
A1XQX0,NR1AA_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,,1,1
A7RRF8,A7RRF8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2UYB8,H2UYB8_TAKRU,ENSTRUP00000041947,TAKRU,2.0,,,,,,,,,,1,,,,1
Q9CS84,NRX1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
Q9DDD0,NRX1A_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
Q9ULB1,NRX1A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
Q9VCZ9,Q9VCZ9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000058005,PANTR,2.0,,,,,,,,,,1,,,1,
F7EYE4,F7EYE4_ORNAN,ENSOANP00000028085,ORNAN,2.0,,,,,,,1,,,,,1,,
A1XQX7,A1XQX7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A1XQX2,NR1BA_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
F1N119,F1N119_BOVIN,ENSBTAP00000026956,BOVIN,2.0,,,,,,,,,,1,,,1,
B7Q682,B7Q682_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3XQU1,C3XQU1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YDZ8,C3YDZ8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
D4ABV7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PSM9,Q7PSM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
D0PRN5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YVE2,C3YVE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7BAJ6,F7BAJ6_CIOIN,ENSCINP00000001733,CIOIN,1.0,,,,,,,,,,,,1,,
F1PJQ3,F1PJQ3_CANFA,ENSCAFP00000003981,CANFA,1.0,,,,,,,,,,1,,,,
F6WKV2,F6WKV2_CIOIN,ENSCINP00000010501,CIOIN,1.0,,,,,,,,,,,,,,1
A7UQ09,A7UQ09_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003977,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027622,CIOIN,1.0,,,,,,,,,,,,1,,
A7RWS0,A7RWS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000040473,RAT,1.0,,,,,,,,,,,,,1,
F7EM76,F7EM76_MONDO,ENSMODP00000001882,MONDO,1.0,,,,,,,,,,1,,,,
