ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P105,Q6P105_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TQT7,H2TQT7_TAKRU,ENSTRUP00000027044,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TG58,F6TG58_XENTR,ENSXETP00000036509,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N4V6,F1N4V6_BOVIN,ENSBTAP00000019169,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000001576,MONDO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q60900,ELAV3_MOUSE,nan,MOUSE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q14576,ELAV3_HUMAN,nan,HUMAN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q76IJ9,Q76IJ9_RAT,nan,RAT,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F1PVV1,F1PVV1_CANFA,ENSCAFP00000025569,CANFA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2QFE1,H2QFE1_PANTR,ENSPTRP00000017919,PANTR,10.0,,,1,1,1,,1,,1,1,1,1,1,1
A7SN30,A7SN30_NEMVE,nan,NEMVE,9.0,,,1,,,1,,1,1,1,1,1,1,1
C4Q4K6,nan,nan,nan,9.0,,,,,,1,1,1,1,1,1,1,1,1
A9V048,A9V048_MONBE,nan,MONBE,8.0,,,,,,1,1,1,1,,1,1,1,1
C3YCD7,C3YCD7_BRAFL,nan,BRAFL,8.0,,1,,,,1,,1,1,,1,1,1,1
Q7QI11,Q7QI11_ANOGA,nan,ANOGA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9VYI0,Q9VYI0_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
Q9VQJ0,Q9VQJ0_DROME,nan,DROME,7.0,,,1,,,,,1,1,,1,1,1,1
Q7PMG0,Q7PMG0_ANOGA,nan,ANOGA,7.0,,,1,,,,,1,1,,1,1,1,1
F6V6G4,F6V6G4_ORNAN,ENSOANP00000023681,ORNAN,6.0,,,,1,,,1,,,1,,1,1,1
nan,nan,ENSCINP00000009777,CIOIN,6.0,,,,,,,1,1,,,1,1,1,1
