ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000010311,XENTR,10.0,,,1,1,,1,1,1,1,1,,1,1,1
A7T4F1,A7T4F1_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
C3YZB3,C3YZB3_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,1,,,,,
nan,nan,ENSCAFP00000003202,CANFA,2.0,,,,1,,,,,,,,1,,
Q6ZRG5,YQ015_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035035,CANFA,1.0,,,,,,,,,,,,1,,
Q5SPQ3,Q5SPQ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RHA7,Q5RHA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SPE5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5SPF1,Q5SPF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SPF6,Q5SPF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SPP8,Q5SPP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SPQ1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6CEI2,Q6CEI2_YARLI,nan,YARLI,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCAFP00000020279,CANFA,1.0,,,,,,,,,,,,1,,
Q0U3H8,Q0U3H8_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q8IJ49,Q8IJ49_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8ITY8,Q8ITY8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9FY82,Q9FY82_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000022952,CIOIN,1.0,,,,,,,,,,1,,,,
Q1MTG6,Q1MTG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2F031,A2F031_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RHI2,A7RHI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7GRW9,F7GRW9_MACMU,ENSMMUP00000026139,MACMU,1.0,,,,,,,,,,,,1,,
A7RHI3,A7RHI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RHI4,A7RHI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SW04,A7SW04_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B861,A8B861_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8KB25,A8KB25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7P7K5,B7P7K5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3YY59,C3YY59_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZM14,C3ZM14_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRV9,C3ZRV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E9QDM2,E9QDM2_DANRE,ENSDARP00000119795,DANRE,1.0,,,,,,,,,,,,,1,
E9QIW3,E9QIW3_DANRE,ENSDARP00000115958,DANRE,1.0,,,,,,,,,,,,,1,
F1Q8R7,F1Q8R7_DANRE,ENSDARP00000057484,DANRE,1.0,,,,,,,,,,,,,1,
F1R1H7,F1R1H7_DANRE,ENSDARP00000104591,DANRE,1.0,,,,,,,,,,,,,1,
F6TXH2,F6TXH2_CIOIN,ENSCINP00000010328,CIOIN,1.0,,,,1,,,,,,,,,,
F7G054,F7G054_MONDO,ENSMODP00000023662,MONDO,1.0,,,,,,,,,1,,,,,
F7GZ05,F7GZ05_MACMU,ENSMMUP00000034552,MACMU,1.0,,,,,,,,,1,,,,,
