ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056848,XENTR,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
C3ZJM4,C3ZJM4_BRAFL,nan,BRAFL,6.0,1,1,1,1,,,,,1,1,,,,
nan,nan,ENSBTAP00000045730,BOVIN,5.0,1,,,,1,,,,1,,1,,1,
F6W2X1,F6W2X1_MONDO,ENSMODP00000038136,MONDO,5.0,1,,,,1,,,,1,,1,,1,
E1C933,nan,nan,nan,5.0,1,,,,1,,,,1,,1,,1,
nan,nan,ENSCAFP00000011718,CANFA,4.0,1,,,,1,,,,1,,1,,,
F6YC81,F6YC81_ORNAN,ENSOANP00000015081,ORNAN,4.0,1,,,,1,,,,1,,1,,,
F7F4D5,F7F4D5_MONDO,ENSMODP00000013810,MONDO,3.0,,,,,,,1,,,,,1,,1
P43146,DCC_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
P70211,DCC_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
F6RRI0,F6RRI0_MACMU,ENSMMUP00000018397,MACMU,3.0,,,,,,,1,,,,,1,,1
H2QEJ8,H2QEJ8_PANTR,ENSPTRP00000017051,PANTR,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSBTAP00000053641,BOVIN,3.0,,,,,,,1,,,,,1,,1
C3ZJM3,C3ZJM3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q6P024,Q6P024_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
H2SLV3,H2SLV3_TAKRU,ENSTRUP00000013389,TAKRU,2.0,,,,,,,,,,,,1,,1
F7FXR6,F7FXR6_ORNAN,ENSOANP00000012899,ORNAN,2.0,,,,,,,,,,,,1,,1
A7SM30,A7SM30_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q09970,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7BNX3,F7BNX3_CIOIN,ENSCINP00000024167,CIOIN,2.0,1,,,,,,,,,,1,,,
Q1LY64,Q1LY64_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
B7QJ26,B7QJ26_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F6Y9B7,F6Y9B7_CIOIN,ENSCINP00000007354,CIOIN,2.0,,,,,1,,,,,,1,,,
Q90Z70,Q90Z70_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7QBW8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1PAZ4,F1PAZ4_CANFA,ENSCAFP00000000229,CANFA,2.0,,,,,,,,,,,,1,,1
Q6PNM1,BTLA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027472,CIOIN,1.0,,,,,,,,,,,,,1,
Q90Z41,Q90Z41_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7Z6A9,BTLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TXV9,H2TXV9_TAKRU,ENSTRUP00000029518,TAKRU,1.0,,,,,,,,,1,,,,,
H9H6M5,H9H6M5_MONDO,ENSMODP00000016591,MONDO,1.0,,,,,,,,,,,,1,,
O88524,O88524_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000023501,CIOIN,1.0,,,,,,,,,,,1,,,
Q94155,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7TSA3,BTLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q17858,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2S7R6,H2S7R6_TAKRU,ENSTRUP00000008438,TAKRU,1.0,,,,,,,,,,,1,,,
Q90Z42,Q90Z42_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q49BB0,Q49BB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7Q623,Q7Q623_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A4JYL6,A4JYL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2R071,H2R071_PANTR,ENSPTRP00000040260,PANTR,1.0,,,,,,,,,,,1,,,
F1PJZ4,F1PJZ4_CANFA,ENSCAFP00000034044,CANFA,1.0,,,,,,,,,,,1,,,
A8WFH3,A8WFH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PBV7,B7PBV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PR19,B7PR19_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q4C5,B7Q4C5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QG83,B7QG83_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJ27,B7QJ27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZJM2,C3ZJM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q372,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QNV7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E9QJI4,E9QJI4_DANRE,ENSDARP00000115706,DANRE,1.0,,,,,,,,,,,1,,,
F1MFY2,F1MFY2_BOVIN,ENSBTAP00000015755,BOVIN,1.0,,,,,,,,,,,1,,,
F6RQJ8,F6RQJ8_ORNAN,ENSOANP00000017169,ORNAN,1.0,,,,,,,,,,,1,,,
G7NMI5,G7NMI5_MACMU,ENSMMUP00000032457,MACMU,1.0,,,,,,,,,1,,,,,
F6VKL3,F6VKL3_ORNAN,ENSOANP00000008195,ORNAN,1.0,,,,,,,,,,,1,,,
F6VNT1,F6VNT1_CIOIN,ENSCINP00000002276,CIOIN,1.0,,,,,,,,,,,1,,,
F6WVW2,F6WVW2_CIOIN,ENSCINP00000014525,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZRX4,F6ZRX4_MACMU,ENSMMUP00000036576,MACMU,1.0,,,,,,,,,,,1,,,
F7AG70,F7AG70_CIOIN,ENSCINP00000002073,CIOIN,1.0,,,,,,,,,,,1,,,
F7BNZ0,F7BNZ0_CIOIN,ENSCINP00000024165,CIOIN,1.0,,,,,,,,,,,1,,,
F7BR17,F7BR17_ORNAN,ENSOANP00000025289,ORNAN,1.0,,,,,,,,,,1,,,,
F7BRV8,F7BRV8_ORNAN,ENSOANP00000025079,ORNAN,1.0,,,,,,,,,,,1,,,
A7SE48,A7SE48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7D4E3,F7D4E3_MONDO,ENSMODP00000001363,MONDO,1.0,,,,,,,,,,,,1,,
F7D7B9,F7D7B9_MACMU,ENSMMUP00000018691,MACMU,1.0,,,,,,,,,,,1,,,
F7CYH1,F7CYH1_ORNAN,ENSOANP00000002860,ORNAN,1.0,,,,,,,,,,,,,,1
