ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000043399,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8DVW7,A8DVW7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P656,B7P656_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O06325,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UXM6,RS4_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89ID3,RS4_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KL69,RS4_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UZL2,RS4_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A4A1,RS4_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P48939,RS4_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RE43,RS4_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P21466,RS4_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q749B2,RS4_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66484,RS4_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9XD10,RS4_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E1F9,RS4_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WH92,RS4_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YG23,RS4_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NFF4,RS4_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RSJ7,RS4_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X1I3,RS4_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9KXP5,RS4_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9XPI8,RT04_DICDI,nan,DICDI,6.0,,,,,1,1,1,,,1,1,1,,
P27929,NAM9_YEAST,nan,YEAST,3.0,,,,,1,1,,,,,1,,,
Q8TRR1,RS4_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
P54020,RS4_METJA,nan,METJA,3.0,,,,,,,,,1,,,1,1,
B0XPS0,B0XPS0_ASPFC,nan,ASPFC,3.0,,,,,1,1,,,,,1,,,
Q31708,RT04_ARATH,nan,ARATH,3.0,,,,,1,1,,,,,1,,,
O60063,YBB1_SCHPO,nan,SCHPO,3.0,,,,,1,1,,,,,1,,,
Q5A6Q6,Q5A6Q6_CANAL,nan,CANAL,3.0,,,,,1,1,,,,,1,,,
A7F6V8,A7F6V8_SCLS1,nan,SCLS1,3.0,,,,,1,1,,,,,1,,,
Q5KLM6,Q5KLM6_CRYNJ,nan,CRYNJ,3.0,,,,,1,1,,,,,1,,,
Q9FLF0,RS92_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7SA90,Q7SA90_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A6QLG5,RS9_BOVIN,ENSBTAP00000008502,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6ZWN5,RS9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6CF39,Q6CF39_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6C2S5,Q6C2S5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q4P4E5,Q4P4E5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
P46781,RS9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P29314,RS9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O59675,RS9B_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
H2QH38,H2QH38_PANTR,ENSPTRP00000019678,PANTR,2.0,,,,,,,,,,,,1,1,
F6Y9H7,F6Y9H7_MACMU,ENSMMUP00000029684,MACMU,2.0,,,,,,,,,,,,1,1,
E2R8R8,E2R8R8_CANFA,ENSCAFP00000003864,CANFA,2.0,,,,,,,,,,,,1,1,
Q09757,RS9A_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q5JJF2,RS4_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
P95987,RS4_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
B1L795,RS4_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B0R4Y0,RS4_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
