ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056153,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6V9I6,A6V9I6_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P71861,P71861_MYCTO,nan,MYCTU,11.0,1,1,1,1,1,,,1,,1,1,1,1,1
Q89R14,Q89R14_BRADU,nan,BRADU,10.0,1,1,1,,,,1,1,,1,1,1,1,1
Q4QFF6,Q4QFF6_LEIMA,nan,LEIMA,9.0,1,,,1,1,1,,1,,,1,1,1,1
Q89JE8,Q89JE8_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
Q8EYU9,Q8EYU9_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,,1,,,1
Q97VU9,Q97VU9_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q97UA5,Q97UA5_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
A8DWR6,A8DWR6_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
Q89PQ1,Q89PQ1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
O07618,YHFS_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q58944,Y1549_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q5JFK1,Q5JFK1_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
O33332,O33332_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
A9WC94,A9WC94_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B1L643,B1L643_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q8TIU9,Q8TIU9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
B0R4G6,B0R4G6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q97UW8,Q97UW8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97VD4,Q97VD4_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97VJ9,Q97VJ9_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
B0R3X4,B0R3X4_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q97WQ6,Q97WQ6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9U0V9,Q9U0V9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A9UTV7,A9UTV7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
