ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055021,XENTR,4.0,1,,,,,,,1,,,1,1,,
Q9WZP7,THIDN_THEMA,nan,THEMA,2.0,1,,,,,,,,,,1,,,
A6V0D4,A6V0D4_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
A9WDL7,A9WDL7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5JHM8,Q5JHM8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5M731,TPS1L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C731,Q6C731_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NKG7,Q7NKG7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7SBV9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UNH4,Q7UNH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89HT4,Q89HT4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A9M5,Q8A9M5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F9R1,Q8F9R1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I3Q5,Q8I3Q5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8RI58,Q8RI58_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TL45,Q8TL45_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97W49,Q97W49_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97ZV8,Q97ZV8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q981A8,Q981A8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q981E3,Q981E3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RYY2,Q9RYY2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9USL6,YJK5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9T4D5,A9T4D5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9ZBR6,THID_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5KEL1,Q5KEL1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JD52,Q5JD52_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B0R885,B0R885_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A7E450,A7E450_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XSA7,B0XSA7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L584,B1L584_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YFN2,B5YFN2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8C466,B8C466_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E360,B8E360_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O31620,THID_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O67772,THID_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O94265,THI21_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O94266,THI22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P39610,PDXK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P41835,THI6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P61422,THIED_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P66913,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P76422,THID_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q06490,THI22_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08224,THI20_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08975,THI21_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4P8E5,Q4P8E5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q57688,THIDN_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5AHA7,Q5AHA7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
