ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053250,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q7UYJ4,Q7UYJ4_RHOBA,nan,RHOBA,10.0,1,1,1,1,,,1,1,1,1,,1,,1
A6V8K1,A6V8K1_PSEA7,nan,PSEA7,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q7NED2,Q7NED2_GLOVI,nan,GLOVI,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q89FT7,Q89FT7_BRADU,nan,BRADU,9.0,1,1,1,1,,,1,1,1,1,,,,1
O86798,O86798_STRCO,nan,STRCO,6.0,1,1,,,,,1,1,1,1,,,,
A9U880,A9U880_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
Q9KZX4,Q9KZX4_STRCO,nan,STRCO,3.0,,,1,1,,,,,,1,,,,
Q7UFL8,Q7UFL8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89EB7,Q89EB7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89Y70,Q89Y70_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
