ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZMQ0,F6ZMQ0_XENTR,ENSXETP00000008339,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000041055,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G7Z3,F7G7Z3_MACMU,ENSMMUP00000033625,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q99729,ROAA_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q20BD0,Q20BD0_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F6XQC4,F6XQC4_MONDO,ENSMODP00000005194,MONDO,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F7GB01,F7GB01_ORNAN,ENSOANP00000007924,ORNAN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
H2RAN5,H2RAN5_PANTR,ENSPTRP00000054222,PANTR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F1PA19,F1PA19_CANFA,ENSCAFP00000000343,CANFA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
H2RMU2,H2RMU2_TAKRU,ENSTRUP00000001455,TAKRU,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q90602,Q90602_CHICK,nan,CHICK,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q9QX81,Q9QX81_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q6NYA1,Q6NYA1_DANRE,nan,DANRE,8.0,,,1,,1,1,,1,1,,1,1,1,
F6XGK4,F6XGK4_CIOIN,ENSCINP00000007991,CIOIN,8.0,,,,,1,1,,1,1,,1,1,1,1
Q7ZUJ9,Q7ZUJ9_DANRE,nan,DANRE,7.0,,1,,,,,1,1,1,,1,1,1,
F6QZW1,F6QZW1_CIOIN,ENSCINP00000028810,CIOIN,6.0,,,,,,,1,1,,,1,1,1,1
C4QCL8,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
Q9Z0U8,Q9Z0U8_RAT,nan,RAT,6.0,,,1,1,1,,,1,,,1,,1,
C4QCM0,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
A0NEX1,A0NEX1_ANOGA,nan,ANOGA,5.0,,,,,1,,,,1,,1,1,1,
