ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000051325,XENTR,10.0,1,,1,1,,1,1,1,1,1,,1,,1
F7DQ02,F7DQ02_MACMU,ENSMMUP00000035432,MACMU,9.0,1,,1,1,,1,1,1,1,,,1,,1
F6SU25,F6SU25_ORNAN,ENSOANP00000015530,ORNAN,8.0,1,,1,1,,1,1,1,1,,,,,1
A7UUJ2,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
C3ZS53,C3ZS53_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
H2RL17,H2RL17_TAKRU,ENSTRUP00000000830,TAKRU,2.0,,,,,,,1,,,,,1,,
Q86BS8,Q86BS8_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9BL68,Q9BL68_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
C4Q1V5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BFK4,E1BFK4_BOVIN,ENSBTAP00000000333,BOVIN,1.0,,,,,,,1,,,,,,,
E1C510,E1C510_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F1PY73,F1PY73_CANFA,ENSCAFP00000028416,CANFA,1.0,,,,,,,1,,,,,,,
B7PVX2,B7PVX2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BYG8,B8BYG8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2QBV1,H2QBV1_PANTR,ENSPTRP00000014583,PANTR,1.0,,,,,,,1,,,,,,,
P61406,EST1A_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7Q4S2,Q7Q4S2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q86US8,EST1A_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F7DPA4,F7DPA4_MONDO,ENSMODP00000013305,MONDO,1.0,,,,,,,1,,,,,,,
