ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YVD6,F6YVD6_XENTR,ENSXETP00000031321,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Y3R9,C3Y3R9_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,1,1,1,,,,,1
F6V8G3,F6V8G3_CIOIN,ENSCINP00000022815,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
D3ZRT2,D3ZRT2_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
F7FN99,F7FN99_MONDO,ENSMODP00000011852,MONDO,5.0,,,,,,1,1,1,,1,,,,1
F6V5B7,F6V5B7_CANFA,ENSCAFP00000017503,CANFA,5.0,,,,,,1,1,1,,1,,,,1
F6UQI0,F6UQI0_ORNAN,ENSOANP00000022294,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
F6SSS8,F6SSS8_MACMU,ENSMMUP00000009942,MACMU,5.0,,,,,,1,1,1,,1,,,,1
F1P5H2,F1P5H2_CHICK,ENSGALP00000015047,CHICK,5.0,,,,,,1,1,1,,1,,,,1
Q8C042,ENO4_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
Q08BC6,ENO4_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
A7RIB7,A7RIB7_NEMVE,nan,NEMVE,5.0,,,1,1,,,1,,,1,,,,1
A6NNW6,ENO4_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
H2Q2M6,H2Q2M6_PANTR,ENSPTRP00000005251,PANTR,5.0,,,,,,1,1,1,,1,,,,1
C4QCJ8,nan,nan,nan,3.0,,,,,,1,,,,,,1,,1
C3Y3R7,C3Y3R7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
P0A6P9,ENO_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,1,
P42848,ENO_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,1,
Q97ZJ3,ENO_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,1,
B0R4Y8,ENO_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,1,
A6V1F3,ENO_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,1,
Q7UIR2,ENO_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7NIR1,ENO_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q89KV6,ENO_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q74AR6,ENO_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A2DPH9,A2DPH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q89Z05,ENO_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q5JJD1,Q5JJD1_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q8F4T8,ENO_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8RI55,ENO_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8TQ79,ENO_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9F2Q3,ENO1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F3P9,ENO2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q60173,ENO_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
O66778,ENO_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q5JEV6,ENO_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q57651,Y198_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q3KLB0,ENO_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
P96377,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P77972,ENO_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P37869,ENO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A2FQV9,A2FQV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6RG16,F6RG16_BOVIN,ENSBTAP00000043066,BOVIN,1.0,,,,,,,,,,1,,,,
C4QSE4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8E0W1,ENO_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B5YKR8,B5YKR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B1L7C2,B1L7C2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
A9WCM4,ENO_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9UXB0,A9UXB0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q9RR60,ENO_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
