ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000003080,XENTR,4.0,,,,,,,1,,,1,,1,,1
Q9VSJ6,Q9VSJ6_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
Q7PP89,Q7PP89_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
F6RZ09,F6RZ09_CIOIN,ENSCINP00000015217,CIOIN,4.0,,,,,,,1,,,1,,1,,1
A7SB90,A7SB90_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
A9T2H7,A9T2H7_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
Q6NYH1,IF122_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
C3YV44,C3YV44_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
C4Q1K1,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
Q4Q1X6,Q4Q1X6_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,1,,,,1
O45401,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
H2TLI7,H2TLI7_TAKRU,ENSTRUP00000025542,TAKRU,2.0,,,,,,,,,,1,,,,1
F6ZMU9,F6ZMU9_ORNAN,ENSOANP00000017258,ORNAN,2.0,,,,,,,1,,,1,,,,
A2F359,A2F359_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
B7PZ92,B7PZ92_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9V1L1,A9V1L1_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
A8BJ15,A8BJ15_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
F7ETP6,F7ETP6_MACMU,ENSMMUP00000016718,MACMU,1.0,,,,,,,1,,,,,,,
F1MG59,F1MG59_BOVIN,ENSBTAP00000036344,BOVIN,1.0,,,,,,,1,,,,,,,
E2RL93,E2RL93_CANFA,ENSCAFP00000007244,CANFA,1.0,,,,,,,1,,,,,,,
Q5PPJ1,Q5PPJ1_RAT,ENSRNOP00000014733,RAT,1.0,,,,,,,1,,,,,,,
Q5PPJ1,Q5PPJ1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9HBG6,IF122_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000033605,MONDO,1.0,,,,,,,1,,,,,,,
A2ETY7,A2ETY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
